,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59389.793803105094,5237.303186645929,311041038.82389945,296988911.5505853
2,60413.863510919255,5668.416840941727,348957189.10775393,276066501.8463623
3,59526.629953038544,4830.507349250305,287447319.884587,276066501.8463623
4,59564.90506736075,4841.134036215361,288320252.2889719,247571035.9194288
5,60103.85695091573,5064.289715997402,310485093.7577239,247370003.27880803
6,59068.27644676839,4296.673743244365,253796160.1287396,235684826.83364132
7,60944.598439598296,5717.667353063091,360254541.33607316,232864870.94329104
8,58388.70145785927,3981.133289948631,232450666.62253937,228340704.07628813
9,60177.104587595444,5645.125648380195,350606748.1530849,228137058.81330436
10,59838.65173987247,5831.791464767758,363029604.67523986,223430043.93517804
11,57116.05611784324,4088.6139701936336,233483157.0580237,220470119.04132983
12,58582.633709047645,4986.996936298489,298558522.0743407,216064178.29674557
13,61972.287496176665,6938.194693887532,448499081.70773,208958005.77786198
14,59521.242110652034,5236.958426188348,324010119.30320513,202860551.84758943
15,58082.010541154654,5328.778239388046,322376883.5859786,185324922.04074374
16,56490.12487314803,4407.196089374351,257489954.28218523,176003308.32340503
17,55972.91376983073,3205.582528564284,179423036.02495015,171646204.95552623
18,59709.51143826075,5907.024196506909,389404457.7612268,171646204.95552623
19,58367.60581880241,4677.413229042804,284951900.2050979,170210228.33022386
20,57953.78411006301,4876.498472338391,294588253.0194693,166303592.85932687
21,58551.23908951557,5800.875671083205,362645833.4044838,165273197.35644564
22,58302.34858005738,6391.411304197217,412051790.1195652,164270577.9133429
23,56057.578474775866,4951.07101603469,291697485.0297927,163657062.09052873
24,55461.53441916655,4046.1767984095413,232024100.71926817,163657062.09052873
25,55400.63532099114,3902.5020010057174,222795502.55255613,161190463.4476287
26,55420.77798890885,3843.7862126401496,219578505.40257445,160464070.6209481
27,55971.10112328101,3866.339380847096,232666027.2215186,160430738.91571325
28,55882.134567234876,4844.552153274519,285255583.2683916,150481995.39900708
29,56037.16106536067,5017.571172691039,295296019.61998606,150481995.39900705
30,58181.88304811185,6361.784762557308,391214899.81673366,140981633.87267667
31,57963.120014673295,4547.117664208312,284625253.29088676,140981633.87267667
32,55809.68510868002,3784.326373491562,217870184.64492092,139981243.58695304
33,57699.35817099664,5407.599061928144,330600924.8583558,139049095.50708824
34,54928.86939345291,3746.3749591515507,213307022.62693986,137755319.88496
35,54542.95571183491,3467.8587996599026,197174462.67329758,137400617.46993652
36,54628.038477276496,3677.692470105006,208608645.9415215,137400617.46993652
