,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,58001.51964585557,5760.792274390306,340942253.56435394,283253739.2200258
2,60251.952572204194,7167.322909482105,452510262.1395384,278022950.82403535
3,54998.18761395554,5054.4681307171295,277989572.45772153,270586730.24571407
4,53639.86530791844,5042.688526200939,270489133.3352041,266947860.47521192
5,53138.9499856955,5042.688526200939,267963173.38723224,266749088.3242275
6,52988.30256324733,5019.335434486573,265976306.27848426,252720019.5124953
7,52890.08209626893,4865.653568470106,257378754.4510025,252720019.5124953
8,54004.57425332754,5521.516572928585,304807371.8178678,251470999.23476824
9,53512.42607055992,5524.522721174051,301628572.97420675,251470999.23476824
10,53498.79751689026,5566.355354640691,304515450.2968176,251463972.37068257
11,52287.40255439788,4809.15760905728,251458359.85232362,247693061.010525
12,51657.629037543,4836.112944008017,249825265.597001,245530811.2769158
13,53463.88186165366,6238.989403640195,346380017.4079806,243102787.94944865
14,51862.379467138584,5574.250412630796,296319095.1895503,243079585.46020457
15,50741.623328674454,4760.922714036606,241529281.65214196,211031111.763357
16,51648.23190872908,4155.970344958516,214636867.38400894,211031111.763357
17,53759.08869768501,4937.106990465128,281498726.89808595,211031111.763357
18,51963.06807753801,4103.614987769762,213236424.97348544,211031111.763357
19,56184.35801617081,6697.933241469298,402698461.4427252,189133861.2212125
20,54718.60157655676,4498.818259471983,262899930.14028734,189133861.22121248
21,54081.77010880939,4580.751732395656,255776640.90623242,188892474.38855767
22,53786.364248593534,4528.511565446563,251646350.9652737,187464961.54141086
23,52231.35579854032,3673.713953675628,191866151.72836304,186912973.6521283
24,54270.06770055174,5211.560377028332,297098937.9479319,186912973.6521283
25,55702.65807943962,6257.28912936651,368955688.8604003,186912973.6521283
26,53071.932965513166,4652.279693036112,257544554.906988,186235550.22456264
27,51813.06516291335,3638.9530419679622,188550193.09944767,186235550.22456264
28,51908.77294606944,3673.713953675628,190749575.0187071,186235550.22456264
29,53240.9073909314,4532.313822898801,251478693.03528023,186235550.22456264
30,52830.33861795357,4538.938583452082,247374038.72823316,185953579.63865227
31,52828.16743861019,4484.660203842372,245330593.27452335,185953579.63865227
32,51703.99922498944,3606.496291468239,186470281.45900112,184617489.08816057
33,51433.38053562999,3639.2698161368617,187159908.88045293,184072848.9925862
34,52183.72687208977,4480.73022657012,243172896.87610847,182105791.69632825
35,52152.46623306015,4418.33124281767,239446507.91383332,182105791.69632822
36,53926.412092584615,5414.745386254334,315089349.8701801,181972362.37498674
37,52071.4310925468,4476.012430786353,241874138.50282717,181972362.3749867
