,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58638.23799024033,5346.441226734255,313509306.220049,301198920.496041
2,58574.45368492892,5145.96261646542,301430266.1528504,294038521.9480052
3,58911.638948130676,5730.480390357081,344310707.2440271,259919393.35568315
4,58736.088688558644,5223.875239429275,313406406.5566187,238319162.60432717
5,60159.058831093986,6123.1571554545635,383423479.01650536,236443080.97005817
6,58453.679133176614,5300.305536478789,319562680.60802746,222480685.64221084
7,57561.6289756513,3938.290781871715,226700489.94254452,214662523.00310278
8,59394.26952877636,5592.386280635483,344555950.03710175,212839839.8559828
9,56851.059056182705,3977.0277673453115,226070080.1407315,212839839.85598278
10,56711.486742910114,3912.4787890669454,221899833.94952306,208965828.28522426
11,60186.39761136855,6298.341493207491,396934164.4465891,206441892.90502778
12,57678.97248670645,3701.8199812479893,213452963.95533234,165974959.5604641
13,60360.32656377823,4826.450105984174,305294978.4859267,165544359.39188796
14,58986.79611321203,4053.5005442051342,248112585.02560577,165544359.39188796
15,60183.43594555221,4738.0647005983865,297680517.34676266,165544359.39188796
16,57848.989809781626,3250.9119407895223,188185884.84331176,164282984.11994943
17,58382.679664902076,3874.011356540571,233432906.28707504,162536746.56651318
18,59112.59201644239,5119.179726302785,319304037.87287176,162536746.56651318
19,61022.479207846896,6481.318202586813,416871185.27125794,162536746.56651315
20,57738.32175075052,3960.012911965742,236673388.81129998,162536746.56651315
21,57872.691751450555,4098.569726351936,243944187.78356424,162536746.56651315
22,58109.68676727676,4262.232931584076,256882259.35057086,162536746.56651315
23,57281.10508152924,3281.4337362850465,188101056.37798423,161314199.13212606
24,56736.32664923279,3034.9750486311486,172349034.7744662,159010740.5344272
25,57454.74480086406,3913.8976935662054,240932613.96776906,156072909.5209496
26,56542.70635787134,4571.808132054801,272720509.89304906,154261329.7554288
27,57336.77210980337,4897.219663358791,304630004.95826,154261329.7554288
28,57951.1695472267,6320.951594769169,386318778.31085664,154261329.75542876
29,56414.90700068624,4009.3444764827996,245215008.11624932,154124398.20403868
30,56136.916645208476,4896.488755910544,287866707.89085567,154124398.20403865
31,55266.03693808084,4005.685789542285,230440290.79925233,154124398.20403862
32,53835.28232410537,3375.9286492223982,181801084.729831,145504125.0365446
33,57782.587073983836,5689.815428471824,355706909.2000621,144423669.996409
34,55659.819728815906,4750.7157092635925,278161537.4292902,142831559.51841322
35,56275.34462356979,4779.859870545049,293916048.92230904,142615817.33823442
36,56208.41937715397,4759.157300587145,291215455.84028536,142615817.33823442
37,53173.3906863068,2849.867034222344,151527775.93965214,142615817.33823436
38,52967.68097516686,3099.1293356495157,164154254.32964927,142615817.33823436
39,55175.54682629241,4842.512821883889,284901262.665886,142528728.24624607
40,54426.01146180292,3648.424368418803,207035104.1850739,142183792.75718656
41,54818.6274871574,4563.104260513348,264830523.22612685,142183792.7571865
42,56297.40094290953,5657.071537339388,337700640.56937414,140621273.81472683
43,55535.858854028535,5532.999112812325,327917010.2310873,137779186.61074793
44,54281.92762457327,4930.045311394194,283192798.6842045,137605553.37892935
45,56598.742997711386,5803.974400904356,355419220.1856308,137605553.37892935
46,54588.816217899286,4693.818702617955,272822440.99194527,137605553.37892935
47,54474.33686071937,4720.119880204054,271397944.2504846,124221206.0591376
48,53964.9516536056,4717.153455833843,267945627.29268065,122244233.93177441
49,56923.533090145924,7306.570630660962,438758710.5830413,122244233.93177441
50,54817.628641323376,5348.022610361819,316281385.9711088,122244233.9317744
51,55475.28054950972,6275.615233116255,371364491.40052885,122244233.9317744
52,53626.65010359513,4797.464748630228,272300422.5836505,122139868.38392428
53,56118.7100349384,6324.424718502591,378451770.04729867,122139868.38392428
54,53462.931228767695,4500.562055198468,253321870.74974164,122063520.53298719
