,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,61845.650103671665,5406.293560250031,339294075.7562622,291421622.6417509
2,61464.37935189447,5391.3555886829945,336203769.8128214,287453730.8310245
3,60691.659252469,5419.702218539169,333883260.5906821,284808634.3261619
4,59027.98059918035,4768.085725141634,281470180.00963056,257310675.09087276
5,61304.70953912148,6398.401031722428,403145445.3683308,257310675.09087273
6,58568.35489264154,4408.628417467177,258205899.55881494,242767307.72944632
7,59631.98829431112,4890.839489353937,296712339.98995,242158345.7646995
8,60164.37721866629,5456.668509850597,337493832.7663298,235052472.6576291
9,59250.367609295194,4672.615156064457,281606279.72392225,232238387.22230417
10,58538.319560881275,4839.481360203995,288747242.9580313,231136548.72391015
11,58277.06827756237,4691.066646875208,278925432.28716207,227693408.09563762
12,57371.967979534915,4680.041335816199,273921425.97076213,223200141.53574908
13,55681.85166776419,4000.5025255439505,222760667.43743342,209927548.29769155
14,55748.0524297099,3790.852064490412,211330830.9870364,209156158.88271505
15,55117.81965816794,3777.12427318495,208185737.8804012,204628126.61322618
16,54940.576951570445,4428.379799671742,248454350.48573613,204242552.18659735
17,54930.770123266244,4471.364722978886,250977478.11437148,203888434.872485
18,56557.15286481949,5808.225666427871,352883839.84633064,203888434.87248498
19,54050.48895034041,3785.1209159663485,204587636.24414152,202273199.94315472
20,53577.72206652535,3831.5347530887784,205305561.56687456,200506796.9000023
21,55036.034898150225,5096.0679428244575,289773120.9706364,198872965.05505788
22,54943.968533240804,4919.896019215939,279135919.2507561,195640109.35546947
23,53088.54397800028,3696.1295208414326,196224719.34523806,190874732.91222933
24,53602.23866467793,4182.503084160313,228104031.77466673,190030886.03594673
25,53572.08647106877,4352.371185996455,239256340.1150828,189012884.86514938
26,54296.2682452516,4956.690030169133,278735957.239888,188512458.58517128
27,53226.925392315934,4156.536682616157,225664811.43025222,186130825.00399527
28,53032.299454168766,4364.1586634041605,236912496.803161,176440115.88327536
29,52799.151297417295,4033.374501112337,217368297.22395557,173263010.19527948
30,52771.592625064324,4228.00998219697,229317982.2624374,173180821.12287003
31,51901.311447183936,3368.2959732798254,174826224.38461334,163110809.55828387
32,53553.22510871227,4453.18218811072,247049588.35255653,162615730.01161978
33,52526.702061599026,3840.3113354674024,207290686.15247765,159869911.8079006
34,53447.649495841724,4745.537793531627,262816898.65703806,158658810.43403292
35,53967.8141208415,4483.2849690259845,257087594.0481317,158658810.43403292
36,51973.04019977931,3874.429245526938,207582023.31242663,157416558.76794052
37,51618.25111262236,3691.7619765414515,195775777.3206953,155901427.82701775
38,52007.23737667248,4484.095587961899,243134708.84069437,155246416.86857235
39,52640.601601680915,4439.180057623786,248214435.43551582,155246416.86857235
40,49943.961397718966,3105.5146249251675,155101702.54731426,151724664.83603776
41,50133.80040078948,3874.7090596214425,200614357.89895174,135045337.9685752
42,51982.93161835232,4230.995627958249,230527782.59797734,132983170.80047148
43,53686.39361476422,6474.03842368573,376197644.3681741,132983170.80047148
44,50218.84305469331,3466.0458740122654,179193314.97374403,132983170.80047148
45,51242.509976082016,4166.972183532695,222763894.50639558,132894419.2345225
46,49454.34727348469,2773.4641917561157,137227407.64942306,129516134.3175195
47,49917.6891537644,3475.0020056903827,179574226.19258457,127639814.00737648
48,51015.07172153174,5000.400016610406,280990079.8298658,126524162.7808716
49,48964.8973363847,3438.5228367132454,173985870.99080014,126088812.13686039
50,49910.414027615276,4142.966054331435,217414529.99623257,125706686.55584115
51,49833.0372640976,4275.954022641022,224138158.61370063,124914147.25667532
52,47833.42318497045,2686.3782550527912,128546954.9839292,122553169.62339129
53,48834.08059340561,3509.219597268653,177803291.83058673,122553169.62339129
54,48717.60744408986,3349.0420076980786,170046761.9207164,122238202.41721559
55,51163.55606828536,5465.91247109089,294994059.6629118,121553135.74221876
56,47501.791889806074,2633.6532233409575,125171263.96486068,121201652.43648723
57,48130.75694442475,3341.9957177590513,167406465.03063726,120325482.37523739
58,48135.651650964406,3420.639737381212,170969582.2262347,119951920.15840808
59,50894.12828408407,5470.508067028047,293924530.6300747,116154762.59828359
60,48064.77425493385,3428.6276331620475,170367624.5605898,114483342.82905631
61,47235.742016154705,3415.1053567454555,167478403.95646346,114245758.77480088
62,47170.50485352804,3361.322587102068,164597986.23223177,113901822.60021022
63,46861.90804993217,3169.7567241417146,154168429.17961854,113283777.89155644
64,47676.35562487893,4143.169121997875,209286002.8579275,113283777.89155644
65,46811.69389788359,3375.9849751877955,164626183.61942282,113283777.89155643
66,46603.8356150489,3278.7108601419413,158858666.270693,112873102.30541028
