,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,58163.68490654063,4687.864819253702,278985310.3067885,225495213.57818553
2,56543.02806067727,3991.9753308325116,225718370.59188032,221791887.2479588
3,57455.99089704951,5400.485353520432,320486500.3211075,219946621.5573291
4,56186.52904408736,4696.699741861584,269859362.44146425,219946621.5573291
5,56062.043822751206,4544.574162224613,258763255.21685457,219629853.95231125
6,54936.03200649847,3950.0493675471466,217080150.7970039,189442838.2969872
7,53072.03847479818,3578.7813479900296,189936749.5375734,188772229.2814493
8,52900.48409886586,3696.9627558405577,195584261.7780133,188717311.59413767
9,53984.092070578154,4264.519768102418,235997349.99687338,187913749.71757346
10,53603.701819529524,4336.701651421927,238966331.86187315,184434143.0222059
11,54701.99476739114,5614.451733106782,318922086.918455,184434143.0222059
12,52752.75065907751,4426.474578698542,240950735.66643685,184434143.0222059
13,52668.60637754501,4310.238215674438,233231112.92630196,183436684.32616785
14,53301.37558213917,4386.870736309718,247979330.95712048,181825022.20755726
15,53564.1072764531,5146.333506533065,287154197.86505646,181161558.6326082
16,52118.51333959038,4238.093103518652,227086988.8175539,181120135.7093916
17,52079.84901882493,4374.599565149502,234447976.90699244,179596960.88233554
18,52772.10384581708,4935.623317331884,270786629.9652761,179596960.88233554
19,51700.92043283671,4327.435808981129,230596933.32238016,179596960.88233554
20,51016.89839949048,3614.3237800141483,184439632.44247514,179058490.543554
21,51525.45357705162,4238.093103518652,224293747.92412058,178870262.50597778
22,50870.65893569459,3631.0587797238427,184816419.74953145,178014655.96457386
23,50667.667263159805,3543.3176767307027,179531641.05226368,178014655.96457386
24,52246.11719001025,5082.030668302978,277686156.63795054,175048522.3050973
25,49611.469592113026,3619.8128105352503,179686137.10115382,174224413.53175983
26,52150.43507119984,4996.47331965784,276343570.49486953,174211858.93475726
27,49698.72811827544,3660.822359393472,182011882.92919764,174211858.93475726
28,49168.18856224051,3534.2433211931275,173775563.6390429,168531074.92048877
29,49782.14984303484,4184.392642111909,214564337.86212865,166385565.90813968
30,48509.99658580373,3579.620251764942,173733238.90683874,165453024.41227984
31,51056.60506815361,5482.077274653013,294323824.8202653,165453024.41227984
32,49129.60388505833,4150.8276071468135,209847389.34960383,159263001.398941
33,48948.22697669306,4236.780862330688,213911003.77089348,158408719.60560498
34,50379.402587996075,5386.960151355056,284112235.86360025,155432750.20811957
35,47567.112185585975,3269.207911457516,155506779.48230487,155432750.20811957
36,47724.89174093479,3269.207911457516,156022593.65291747,155174955.7169301
37,48471.03149725615,3894.079978727163,193461212.62517494,155174955.7169301
38,49618.84213247794,4735.70228537679,245409455.46315432,155174955.7169301
39,49018.06953359853,4128.915690612499,210799680.4809418,155174955.7169301
40,48704.04094570025,4230.090826778183,213180495.96158105,155174955.7169301
41,47604.03084737198,3269.207911457516,155627474.2634961,154874593.89811093
42,49481.77425757898,4933.423322418201,256360958.07279077,154874593.89811093
43,49579.41029558978,4804.6414386927745,249860830.44626945,154874593.89811093
44,49692.17372023838,4749.691249576656,247405216.01743197,153284736.1139911
45,48795.0993725858,4800.451462204822,245319296.26004544,152183304.5815496
46,46776.141098332635,3269.207911457516,152920930.54612207,150675422.73444065
47,49274.35388227763,4804.6072800676875,255112882.9576807,150675422.73444065
48,46355.97964741144,3393.0876002694763,157400670.06394964,145626045.4532499
49,47259.166324978076,3954.7071551252257,193503176.85113758,145626045.4532499
50,47237.80424983818,3941.285296423458,192340492.51465422,145626045.4532499
51,47930.116136523066,4649.528956344524,233558103.31502414,145004115.9557021
52,47101.987747157604,4035.160601513384,196583803.55173096,145004115.9557021
53,47087.38410792123,3851.876011989002,186070917.6560414,144277965.0189506
54,46763.93438689425,3859.6229472257473,186845266.22459158,144277965.0189506
55,46835.529825050195,3946.5754269215286,192559594.87801445,142059000.77721903
56,46128.853983494264,3869.890709556269,184328675.04914373,135361239.34054577
57,48087.09405137628,5427.714300297875,277319704.7515915,135361239.34054577
58,45894.86518778954,3726.740371340765,177060833.10536233,135361239.34054577
59,47086.161795898384,4594.5915941421,227168795.4315003,135361239.34054577
60,47371.981706989856,4623.752492749192,229893665.4230601,135228222.0375818
61,47202.928065799875,4690.976336246318,231880996.6229692,135228222.0375818
62,47938.055845042174,4584.48617554809,237572703.92787367,134791819.67252132
63,46046.03511796086,3908.392998554081,186871764.36229843,134791819.6725213
64,45914.57760117127,3767.4772459172623,177822814.38931334,134791819.6725213
65,45827.90162422196,3830.234682651564,182104638.25237504,134791819.6725213
66,46124.04195573976,3778.8563693369297,181849736.43202227,134791819.6725213
67,46316.55748846317,3911.7315038600946,188040945.2066639,134791819.6725213
68,45023.94493828674,3068.208883088481,138156350.9110631,134791819.6725213
69,45238.4452181308,3154.4912771989425,142902374.61287522,134374763.2905087
70,45300.31095092692,3117.3715118661576,141278469.02811918,134374763.2905087
71,48755.630535842916,5391.612335176864,284048034.5722224,134374763.2905087
72,46008.86746347444,3833.11602864366,182548461.6969502,134374763.2905087
73,46940.15993308665,4574.636355731037,224680025.38625216,134374763.2905087
74,46066.093462498495,3881.7840559785413,185913057.7182476,134374763.2905087
75,47016.24925788287,4567.974673049178,226162802.59145012,134374763.2905087
76,45083.294579972106,3065.090290881274,138202066.113902,132739690.60085711
77,45503.26830360062,3866.5082867367323,183906129.40735614,132739690.60085711
78,44626.8076223419,3045.1519628820956,135908325.41026348,132411638.53268807
79,48511.841179590745,6202.401875073447,318172355.232993,132411638.53268807
80,46130.4917588394,4604.81488522564,238738265.14168364,132411638.53268807
81,48062.68617827665,6272.205364829448,347701591.2158133,132411638.53268807
82,47191.842618780865,4642.958851193684,237627850.91449594,132411605.24406424
83,45410.75563612726,3775.326774154011,177758039.40274203,132381504.32510297
