,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,60549.32282039226,5112.729216773261,315043890.29792005,250786343.4004837
2,59353.29912501486,4382.650813262451,260175085.07717848,249209311.17011574
3,59813.92746069336,5125.183934382259,311574479.4548501,242299383.1198811
4,59077.97843221076,4083.7525096635827,241276823.32684675,228630233.24351352
5,59760.1872797381,4645.973201276825,282923915.29339075,228630233.24351352
6,58763.466443323996,3984.7373825895847,234163426.66938457,217266786.50327438
7,59471.27602804939,4610.656521919203,280919882.57465476,216459563.84052747
8,58295.10226929547,3790.1392655155905,221002990.77111012,210349899.97852254
9,57842.347684880646,3782.742586223509,218788398.47488785,207327289.98101184
10,57289.53493734653,3534.7119544024135,202520123.41861215,181847870.01359427
11,60336.80844746514,5493.153858723696,350418442.5646564,178478817.12910214
12,56937.621045942185,3960.408548989737,230627143.27349705,178478817.1291021
13,59002.387543683,5882.941447788249,376961326.8406249,178478817.1291021
14,58760.96633441981,5167.126763237987,320950548.4224993,178478817.1291021
15,58059.876881635595,5126.2164557743135,309366566.0105831,178478817.1291021
16,56927.30998562218,4130.712993206058,240967582.8952608,178478817.1291021
17,57986.983118585566,4268.679325762431,259172994.22260004,177527853.6610899
18,57361.007761086046,4875.217978540287,291526534.67043793,176389006.80226618
19,56697.501657687906,4889.106648556702,286238508.7128035,174023500.17402834
20,57125.00205537809,5881.695795273638,349945466.01011735,173574931.18028933
21,59665.27109119283,6908.096461869104,432073563.1053778,172591563.51908848
22,54886.60275952823,4078.8094876533587,229267357.36453733,172591563.51908842
23,54816.67300885498,4129.974276311449,231391972.0177816,171867871.6013733
24,56590.73648345507,5295.20799432606,312155801.9145504,165952598.57430577
25,54019.25589267387,3186.099171831785,172101464.17070535,154137931.70344737
26,56272.37268859843,5157.484868632516,303760544.4997645,150055902.88955134
27,55360.0480602695,4427.223381811614,255478724.26129222,149805982.3676104
28,54859.49341801822,3839.868727384289,216875649.3160448,149805982.3676104
29,53423.28386972387,3161.71190758948,168933993.455493,149325201.8535234
30,56083.09736283844,4444.56412250177,266825987.95029268,144347154.31346962
31,56227.21511532102,5246.296296119108,309846299.1090745,143788710.2846202
32,54285.497627749515,3845.740033925861,216544084.4796018,140968742.4975998
33,58447.564523315625,6762.806882675393,414116373.8136181,140968742.4975998
34,54903.286643778054,4440.2203101842515,254991863.42646736,140968742.49759978
35,53876.16944904467,3729.9529169794796,207586586.15081432,140897187.66770893
36,54664.95730094111,4678.325735771833,268382696.29844865,139756390.56582844
37,52531.64586864227,3719.7235153635797,200471751.2808271,138044574.81175593
38,55446.60747617479,4995.379158705163,293560716.97122896,130259809.78065006
39,57486.49685485211,6705.31042845278,424814029.7574284,129149051.05039585
40,53128.72918335952,4242.258229656353,236149785.48738298,129149051.05039583
41,54184.30911041009,4484.514814931205,284811943.3873776,127589693.9765388
42,55209.8289046273,4383.679039870949,267393402.24202037,127589693.9765388
43,52116.283674241095,3576.185270938877,193423598.71506938,127589693.9765388
44,54177.025241105504,4272.3776089511275,248700557.62146893,127227368.93475161
45,52026.42479096798,3744.7215416448444,201478543.51989004,127227368.93475161
46,52122.50647217341,3546.7586236208344,191982599.78236297,127227368.93475157
47,53129.16380711055,4278.678443414921,238777983.41123772,124898863.33410014
48,51815.17779260148,3527.880219046988,189083531.3816807,124898863.33410014
49,54636.69866700687,4928.275839403656,289105147.58410734,124898863.33410014
50,52697.86742058922,4012.587988350031,222806326.60743618,124276519.6283302
51,53648.68742804164,4848.574142986401,275256499.92963254,124276519.6283302
52,52620.19946725098,4114.465157041674,227790048.6830768,124123203.96946687
53,51557.56990046543,3317.50858777355,176697521.53089005,123496063.54649201
54,50748.166295559284,3672.8331886177416,193395461.9890098,123496063.546492
55,51030.12835874304,3628.4676169652193,192703194.11076352,123496063.546492
56,51839.38516341073,4207.654038295926,231178493.20323554,122965636.84781626
57,50458.45878773484,3572.5906033232686,185943353.69535333,121946870.3113719
58,50278.61196496146,3420.996151218996,177196035.10357788,119428994.22380312
59,51100.91090258081,4221.02013848442,227317586.47112194,119428994.22380312
60,49494.46592967801,2857.341920814787,141541003.92353916,118806868.25874156
61,52112.98063969928,4565.831588012088,255784483.8632207,118806868.25874156
62,53119.65427290895,6068.017137149157,340737448.5095484,115096039.68016449
63,49074.87931683099,2641.559432436512,129583066.6483516,111366062.97700714
64,49970.17255755104,3556.615622046844,183309230.50803477,111366062.97700714
65,50171.10257746061,3359.4350457876426,175534598.70313808,111366062.97700714
66,51121.838111695586,4633.954527834629,248570079.99971446,111366062.97700714
67,50090.96273839733,3819.6930352168665,197652961.34359357,111366062.97700714
68,50179.53836881776,3350.346834593558,175154567.29581732,111366062.97700714
69,49254.751711991055,3057.104812895821,150639637.94218045,111366062.97700714
70,49863.37049906398,3296.9336826468657,170084565.51965398,111366062.97700714
71,49075.06701898301,2690.611264064844,132061441.67669019,110653582.96327825
