,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62697.4304174751,5947.350273316377,377964192.2063746,277571973.21709776
2,64120.658859177274,6141.315531214124,403848882.3985032,251646657.25681606
3,62364.78770632093,4838.528867859475,307398323.10365033,247669541.0322758
4,60742.19168802925,4078.261690440914,247711847.4426922,236639006.41174158
5,61114.61487451083,3951.655424248238,241494503.7575995,233068081.87149748
6,60879.882982324074,3821.8718559909585,232675111.36616725,230294241.30207092
7,60226.14234622492,3997.8687256412586,240781628.39620805,229387709.4874554
8,61719.83108062464,5404.969241940924,342250841.03907484,229387709.48745534
9,62410.36536295118,6018.469378289787,399671380.5214876,217832127.94596425
10,60621.344165942326,5160.346094030056,321087772.01648164,208515135.4798772
11,61221.170488928925,5760.52307882067,365871094.1170473,208515135.47987717
12,58384.17652763376,3769.274567257488,220092531.74691376,207202909.4583911
13,58074.932197653514,3665.8349997931773,212910896.18129826,207202909.45839107
14,57931.51202303972,3573.5314945783953,207018797.84189406,190524338.91269654
15,60618.49505084641,5055.122628941868,316321545.6296876,187585890.02430746
16,58961.29566678093,4698.159462961645,286554451.22601974,187585890.02430746
17,62436.83807692046,7240.762417848629,464552184.2122402,187585890.02430746
18,60512.639987583425,6116.722865205017,383438142.98763543,186323303.48731083
19,58274.02069695657,4788.059822021467,287016298.40339524,185795241.17160422
20,58271.06602872782,4595.505652550715,276200313.01912284,183681916.71120322
21,58731.00442841001,4624.609069784458,283726947.60957575,182621432.27453402
22,58992.91851258006,4504.985463857471,278147230.59085447,182621432.274534
23,59245.41094313647,5347.75265747252,329521121.40258735,182621432.274534
24,57286.296485243714,3922.187253626877,229082784.47982988,179806701.17124414
25,55846.31317998719,3289.414878591176,183697698.77863055,179029674.55516204
26,56256.96010418607,3990.8084517747716,229876628.80518302,176416558.64462695
27,59765.492998713846,5272.638897044166,337101515.8962465,175431806.56184223
28,58018.23852578316,5129.921179596499,312466922.4336841,175431806.56184223
29,57017.39965301038,5307.215458826924,314488561.70995426,172467377.6546474
30,55599.976981421365,4634.893877338128,266458925.8702312,172467377.6546474
31,54485.73199148897,3807.5008286746684,211581891.45401758,169427342.1344294
32,55342.649803595305,4940.704632513027,284084380.44366354,168045763.382787
33,54047.97505375594,4554.629296854389,254468174.33253393,156651971.09092778
34,52173.20954015887,3082.1283509666923,160767062.92964157,156651971.09092778
35,53184.83433641875,3807.272799020679,206684318.7746071,154489896.65596113
36,53350.11913461667,3789.875082955092,215218538.15415055,149152582.92891917
37,55924.348604512015,6736.869757110903,392379078.397169,149152582.92891917
38,55556.67317786858,5602.2855215993695,327794569.4872677,143093848.3831819
39,53162.47366180073,3597.3365131013425,202154761.7368041,142232789.75420567
40,54036.41421131322,4169.3274476844945,239142607.0275032,139219603.5243229
41,53218.222848806974,4753.541045328982,263319326.12389755,139219603.52432287
42,50944.23950472595,3173.8009990555415,161828126.0737949,139219603.52432287
43,53872.12907213064,5598.340509299033,316742755.6265767,137443386.210807
44,54094.669171281465,4928.832686605332,287558603.5833492,134903744.76235932
45,53025.72645425942,6583.149443940283,366590580.32688344,131717787.5905783
46,51295.38856147633,4884.764364553336,266640559.16429457,131717787.59057829
47,48626.65533170483,3424.9958778665095,171633415.82515925,130739675.19553374
48,47461.63343886798,2796.054658929911,132714131.0069193,129785567.51028638
49,48914.73905496977,4334.336232937791,222593209.36732626,128701188.88031982
50,47593.79132698432,3458.923635178802,169566115.21701294,126179985.88426216
51,49497.87395187189,5119.101840084278,272148286.46306926,126179985.88426214
52,47690.66998192745,4168.244765078414,208668497.90292543,126179985.88426211
53,48501.05001701368,4894.592517595341,248511983.0830567,125623472.56785347
54,46426.872016334586,3490.5551183558396,168098218.29693204,125623472.56785347
55,49256.19778329453,4817.9603672387,255500811.16471314,124567154.73035531
56,48886.95329939736,4961.714671791278,259910092.03421634,124567154.73035531
57,49833.31135781181,5594.953819797052,299258351.96238524,122497431.9055327
58,49809.377107077344,5595.441346383677,300494481.2528614,110758179.63391876
59,47858.07487010434,5476.372817756581,281569831.9077812,110758179.63391876
60,44152.51784193249,3378.2885581402056,154874142.27745777,110423051.48872545
61,46866.15244159337,4617.977100845612,232815868.00446615,110423051.48872545
62,44566.15032922888,3297.662142142811,151432158.93796295,109362492.9863948
63,43791.23228994885,3499.285379468689,160067564.11898834,106096120.57327041
64,45756.4050467552,4079.0977141809467,197016290.498432,106096120.57327041
65,48404.19935208069,5726.155674681669,331931618.62444216,105456472.95718358
66,47860.14536962308,4849.138201239182,251417130.37595373,103783976.01354972
67,44738.14714584181,3423.9685165876735,159438755.04130793,103783976.01354972
68,46592.45119998327,4740.052786707652,233849385.80673146,103783976.01354972
69,47599.53796941032,5148.646881667185,259374709.5990247,103783976.01354972
70,48156.96605032097,6049.25065897,320901197.3156358,98780537.05511996
71,45580.63480753567,3854.668092428995,186091955.23594925,98780537.05511996
72,43968.330594322135,2496.050971192156,109746223.00709042,96016112.20504305
73,44629.64891330149,3106.39750074464,144477246.6619268,96016112.20504305
74,46411.83458898676,4683.649577625589,245773218.8507828,96016112.20504305
75,45270.71888099235,3161.4872128520547,155106724.8847142,94938280.58845231
76,44511.1168185828,3358.9287513152967,156468394.52075392,94581683.95492178
77,44289.26418828046,3013.432057783609,138126275.89522916,94581683.95492178
78,44409.77669622375,3136.2370946151523,145504550.59940657,94249182.0590894
79,45153.16732994491,3985.3768028629866,191486432.47548896,94249182.0590894
80,45993.21945874671,4459.252259055681,218879536.9703452,92433236.70446917
81,45297.383381817446,4570.984050396347,235203450.56835684,92433236.70446917
82,45426.5596688016,4806.918492854575,232985547.90736824,92433236.70446917
83,44306.671951564844,3603.2922599998724,169068772.42111653,92433236.70446917
84,47016.5072514563,5549.866413454483,302845477.59869224,92433236.70446917
85,46098.85048849056,5406.122609884284,280591489.37879086,92433236.70446917
86,43686.79161870165,3247.769769243509,148537537.89571312,92409329.80817533
87,45119.64718489943,4423.759094722125,213291109.3114817,92351537.69741817
88,43124.295998938745,3131.1124572560852,140761910.0301245,92324629.14495467
89,44364.991357471205,3589.843258917036,169304971.8448585,92324629.14495465
90,46122.75416316562,4434.158048997373,223837107.36478853,91890470.16000628
91,45063.34489493414,4354.406604427876,209303880.66362697,91890470.16000628
92,45181.27428720165,4587.750296786727,221903068.16467923,91567238.14966169
93,46116.478560155476,5491.753725865584,269471903.59891284,91567238.14966169
94,45920.77759289531,5389.407781956155,264697314.48778558,91567238.14966169
95,43394.2638932597,3191.7452739509404,145118248.51466367,91567238.14966169
96,45962.993405109955,4525.955255952373,226401111.50402284,90666873.96043509
97,44498.46252717244,4461.871653765054,211919949.0379029,90666873.96043509
98,42924.114573484396,3118.384423364496,139969924.96947256,90482658.84451623
99,43557.74573472631,4026.350603711362,185815453.18654665,90482658.84451623
100,43617.449219024114,3797.317422871392,175989497.35331577,90019001.91375794
101,46959.51489929104,6644.731827140875,341539825.61493355,90019001.91375794
102,44253.674196261716,4540.8375405547795,214822452.9413325,90019001.91375794
