,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59969.30569502879,4739.783752116879,284244440.0630809,265467849.2276089
2,61048.32805589255,5063.137076125668,314246070.543423,262286698.4242096
3,59361.28784285482,4424.555555231398,262647315.8907934,261059786.32800704
4,60065.700082490395,5148.43440777881,315260572.35311157,252200340.73703945
5,58742.71574457019,4313.63179362405,253397771.70160872,245637552.58922502
6,59371.62018729232,5746.708267649628,352752626.46663654,239737294.1643244
7,58524.765309947295,4816.136174453692,287372033.553198,239148171.40278542
8,59157.94303757715,5788.633848978362,356105437.004475,228074665.15740436
9,58016.90315659771,4842.390026792335,288241273.9797436,216483067.80621663
10,57133.65267600692,3917.773978976915,223832052.48605675,200775596.97298986
11,58192.92970015601,4518.199192003967,271173888.7170805,199717715.66223
12,56957.697613769466,3762.3226767588785,214404635.1367509,199697176.63827848
13,56874.818990701715,3673.8792134980467,208976245.35492823,197945088.93724334
14,56372.36674830837,3641.733898467964,205280750.40772775,193716759.5033983
15,59771.78284843924,6070.1904634637895,386190117.9710565,192421143.77435964
16,56419.255560678685,4335.027615293222,251921363.6465538,191565238.3320024
17,55246.85055741053,3440.083756021913,190059355.5673909,168703939.6943655
18,56115.580011031416,4068.5090797252024,236747880.09398833,159788986.11287767
19,56706.47852769387,4906.579165067681,290225571.6794415,159788986.11287767
20,55832.92444032557,3912.955191934815,227897460.8515984,159788986.11287767
21,55730.125499746544,3907.0410216393866,225572285.95682102,159788986.11287767
22,55629.33128634111,3838.8743373651114,221500561.99224457,158552199.89238003
23,55314.63589565541,4012.773213492287,229722205.34019828,158179102.8478882
24,56454.44145733727,4980.168132339919,294799560.81738937,158179102.84788814
25,55232.910541824436,4334.400210841352,246818937.28715533,158179102.84788814
26,56442.051396293784,4941.546616957525,292906055.07939035,158152959.80201232
27,57208.60675222549,5539.708349979874,334383992.0587481,158152959.80201232
28,58224.84461259846,6637.1242396552825,408310566.9172664,157960840.9911382
29,54959.78439553922,4045.8957939770917,230434515.88985872,157814194.54312482
30,54034.02338682166,3062.355286418483,165574186.11512583,155592355.1128698
31,56347.90996464265,5734.443241418831,342212322.2578834,155450956.82647902
32,55080.574653317824,4763.125221633454,277624166.9205111,149028858.73042187
33,52976.682870895565,2867.659240301652,151909433.96820202,149028858.73042184
34,54039.45494286567,3739.8300186457245,209880505.63829607,149028858.73042184
35,56118.664238697114,5415.948607850123,321385595.1989437,149028858.73042184
36,55392.821800881495,4802.089068140328,281357263.43295753,149028858.73042184
37,56218.48072829754,4656.916449479988,283884881.11832273,148254730.81628874
38,54198.81802781691,3930.202908176229,220844337.75590077,148254730.81628874
39,56093.36885110629,5769.629954602477,342486694.345208,148254730.8162887
40,54816.073157211125,4639.9785926325585,269194604.1451103,146875421.46624276
41,53330.21729206309,3786.5249119709515,209731847.65401205,146875421.46624273
42,53648.165581477704,3886.465809856471,216268023.21608114,146875421.46624273
43,53291.88166393993,3995.7930868215976,221344691.31337732,146737545.567687
44,55228.80068955749,5292.358850649174,309991171.7951576,133813818.34608085
45,52955.144074095915,3525.877815582472,194641367.35909215,133244707.93234318
46,51629.02979372249,2715.95689804986,140226736.16593832,132945348.27557772
47,52820.45369691012,3660.0627376356824,202109803.40548462,132945348.27557772
48,55909.596729878496,5400.175241425479,327299635.03244203,132945348.27557772
49,53642.33561030352,4551.047376380878,259163506.30955672,132945348.27557772
50,55405.89372447104,5557.153030617734,332692427.2543073,129083318.58800755
51,52724.59623385217,3801.3564974366623,208648272.6249691,129083318.58800755
52,51515.96592685288,2685.02449363044,138336022.30055064,129083318.58800755
53,52679.549948096355,3488.477439636027,192386778.17566264,129083318.58800755
54,56121.95492111785,6491.314012191747,388199282.0739318,129083318.58800755
55,52638.77495922354,3544.894539850729,195308835.59096843,129083318.58800755
56,55704.23825286453,5378.391689110004,325920815.14799124,129083318.58800755
57,52629.29136821765,3375.917121382121,184175298.38961324,129004532.8980425
58,52725.59284675664,3588.7643531666026,196639299.94738322,129004532.8980425
59,52877.97199490837,3574.0261691434616,198100466.85998398,128247587.99184929
60,55374.06799809712,5468.150560889031,328473209.076239,128247587.99184929
61,54591.58057145722,5279.46262196975,326803345.20241296,128247587.99184929
62,56195.833602847975,5175.410715044176,319873354.98698556,127182617.99798271
63,54936.461569155064,5379.550535684824,321691037.4156772,127050787.97684285
64,56839.53849111424,8065.814262163076,517513407.6639207,126762459.97175568
65,52786.08521768155,4356.45261943972,243819080.55121762,126616437.58865453
66,52731.156009438986,4563.911547407406,256857955.02964568,124985445.4962554
67,51860.67417408816,4450.0270236679435,246066823.4748928,124136299.94227974
68,52753.138998982926,5120.0888119382835,287605921.28278273,124136299.94227974
69,51708.13177432723,4453.702772420318,245785999.89093763,124136299.94227974
70,53206.7268478661,5611.085128534457,318651626.8786026,124136299.94227974
71,51685.1276295065,4644.053319826677,255012819.76483026,123425858.85845761
72,52246.18105743405,5313.194476440837,312841992.9212948,122639896.16827172
73,49875.57940507929,3555.015987514433,183917166.35047638,122299456.03177775
74,50077.30596076551,3511.9843789286365,185344467.45658118,122299456.03177775
75,52941.33591956426,5363.717741837197,310604193.2077354,121694065.38526927
76,50711.39737482976,4431.694281257974,239270319.57632345,121694065.38526927
77,49613.66103263334,3717.9939515294755,194225343.08624431,120750019.93076591
78,48680.55166711526,2620.6658535062684,127667251.12837377,120750019.93076591
79,50231.52089582004,4419.187338621987,235122975.4084248,118765075.04381533
80,50095.65554409682,4400.2802210766085,235016584.09124655,118765075.04381533
81,51751.20441765316,6580.003941253513,361866341.7097831,118765075.04381533
82,50235.15486207066,4299.887158184063,231274981.88982707,118765075.04381533
83,51169.17037780265,4587.55580564076,256684518.85190678,118765075.04381533
84,49927.68636434731,4665.189345337623,248107395.44535604,118765075.04381533
85,49004.61573651597,3571.955469731804,182619151.95671383,118765075.04381533
86,47836.34166060586,2565.699437975004,122778558.17499168,118765075.04381533
87,48093.97286521412,2708.538382748856,130352359.87489371,118765075.04381533
88,52057.61251949017,5148.539470479322,322394268.52622026,118765075.0438153
89,48296.65298877595,2868.9154280267812,138537017.96859363,118765075.0438153
90,54401.5712380804,6286.798560990732,377157430.18332666,118765075.0438153
91,48910.884274828786,3502.9691588049345,180060913.1596597,117964648.41573556
92,48433.081075482616,3521.896759240033,178918338.00455028,117964648.41573554
93,49578.66326669844,4215.811536546222,222762604.11109748,117964648.41573554
94,50526.36665209213,5454.156257098283,295774807.159219,117964648.41573554
95,48465.68422771508,3476.7802423036946,177139246.55222678,117964648.41573554
96,49630.33500427742,3587.8093835645145,194955731.15511858,117964648.41573554
97,51435.92355241081,6160.793658440092,338850413.4045517,116440568.5912968
98,47981.75638334535,3346.6476377330155,167219087.3839546,116440568.5912968
99,49116.21235821891,4572.949457634865,238580231.03439656,116440568.5912968
100,48892.15052101996,4505.747740012368,235982682.83128652,116440568.59129679
101,50142.27312525296,4425.1945564016305,241958130.52043852,116440568.59129679
102,48903.07784357816,4438.939890359029,231760718.32763848,116440568.59129679
103,50154.436165837484,5458.490833943099,294564411.70726043,116440568.59129679
104,50854.15294927532,5361.38206864094,297712235.1732608,116440568.59129679
105,47926.86713588699,3441.387068928891,174156159.62560898,106889980.91073765
106,49470.826901394925,3412.7070938150173,187238353.54228005,106877884.35247473
107,48589.4670226922,3610.749412268187,183369589.82482868,106877884.35247473
108,48534.20415443873,3343.9933458760397,170448414.7039881,104818986.82754448
109,52418.3483017328,5970.835261890754,341944467.3296553,104818986.82754448
110,49271.15977638935,3265.305901211545,177089781.3967091,104818986.82754448
111,52200.97241170857,6138.138787948375,365885995.18386114,104574107.53084815
112,48240.04323725592,3509.470264901228,177917758.0506702,104574107.53084815
113,49311.46142787243,4326.538970565056,228903479.8078255,104574107.53084813
114,48139.35585967932,3206.8882185469965,161628247.77089435,104574107.53084813
115,48097.061378021994,3364.0367948284766,169869660.02383435,104574107.53084813
116,49110.98476852859,4357.453925748351,230775870.6891409,104008115.44196445
117,50046.34987840283,4461.565518560923,245492431.09486467,104008115.44196443
118,47266.86967752796,2623.943067402714,124186882.85102966,104008115.44196443
119,49114.1717839677,4364.867624029395,230592637.20459032,100898164.42980458
120,46949.67740464363,2409.4440976475175,113125140.02063449,100898164.42980456
121,48109.884539475795,3200.747157212462,162852131.6656758,99999951.6770489
122,51017.142623913365,5057.7010338131995,276504771.3607999,99999951.6770489
123,48143.272542206316,2420.5543093416677,116659313.81057541,99999951.6770489
124,49195.28310927182,3421.4966484568477,175614635.66968882,98776257.12864183
125,49973.13455720396,3261.4046902597115,180578131.91856894,98776257.12864183
126,51214.27381442774,4422.455348434167,248008599.7699378,98776257.12864183
127,51961.05038115635,5979.741626439909,333601047.6049807,98776257.12864183
128,51993.62681815885,5981.085667093137,333105820.37581176,98776257.12864183
129,49034.84897452093,3412.3207958593766,176777012.02516407,94176541.97946595
130,48907.021458575284,5008.147795649721,262392896.1585245,94176541.97946595
131,45753.10606140195,2188.9038609917666,100135390.8496471,94176541.97946592
132,46975.49911563373,3267.5304137827866,163919172.7957155,94176541.97946592
133,47805.54090743072,4089.3430522959325,210141905.85919595,94176541.97946592
134,47830.39150144252,4011.345363556275,206046173.7431653,94176541.97946592
135,46902.9471369275,3314.721594851585,162995717.11770454,93921829.47370772
136,45880.902604459014,2374.7465048184267,109046323.01453754,93921829.47370772
137,51103.550881277646,6272.0592553439255,348799529.78179336,93921829.47370772
138,49040.988907599705,5005.750936654644,265176766.11354294,93921829.4737077
139,50126.6138695616,6209.438353952952,334584488.57286286,93921829.4737077
140,47881.885905545845,4242.976684815666,217002312.86887297,93921829.4737077
141,45702.20452874184,2269.585157366143,103818586.13081813,92872035.1832065
142,47397.202796231126,4134.238531809457,211926989.08938974,92872035.1832065
143,46051.77366267412,3126.363717184927,153141512.90432692,92489041.23689173
144,48266.73623480622,4911.132221828753,257391572.41239196,92489041.23689173
145,46117.436383419714,3203.075105955173,156285419.8109346,92448418.16637306
146,48245.46912011535,4057.9965278469112,219593048.6618525,92448418.16637306
147,45193.3980198186,2350.409117256505,106246682.16574506,92448418.16637306
148,47303.313646805575,4233.8532830235545,232475207.68939298,92448418.16637306
149,48298.590465269444,5232.1894727262925,272638999.1488438,92448418.16637306
150,49059.76552603082,5997.277555610587,316160321.2132727,92448418.16637306
151,46206.18137782542,3274.3752742570955,159173527.3484816,92448418.16637306
152,48475.216341560685,5120.607803673929,284989936.82179296,92174905.86566159
153,46025.19898756532,2996.631828758459,145327907.94555068,92174905.86566159
154,47989.71869359978,5129.234866194676,265884648.792507,92174905.86566159
155,48907.19321949719,5829.717865478817,307231112.2339189,91701649.89865366
156,45842.18071163865,3279.601670456623,158788332.93558317,91701649.89865363
157,46817.565567809725,3245.343353522013,168893104.182806,91701649.89865363
158,48847.82053582235,5868.618101804555,309161368.0370369,91701649.89865363
159,46657.818663893326,4035.429468956784,204168770.57957867,91701649.89865363
160,44856.08763784489,2521.5387517744653,113191882.5382905,91259650.12469096
161,47673.881464000886,4236.023599146157,225895343.39407116,91259650.12469096
162,47534.221201682354,5068.4236933147695,278481057.67575586,91259650.12469096
163,46730.04756311992,4206.699927955184,211324883.25510067,91259650.12469096
164,51794.44855774359,6894.583751328614,389219863.2523029,91259650.12469096
165,47773.25217896119,5106.685727017249,265555534.354566,91259650.12469096
166,45360.170757164866,3215.938404173631,154155671.0950467,91259650.12469096
167,48458.52139259348,5883.414312614294,324869529.34997886,91259650.12469096
168,45568.687965142235,3394.6823302125536,162522314.21408552,91259650.12469096
169,46540.08142559954,4037.346264255944,201765534.80197722,91259650.12469096
170,45422.56262280273,3257.493919413972,156669825.0546419,91059713.4378337
171,47664.852576661186,4261.564235741124,226904287.47633132,91059713.4378337
172,47633.80857891696,5223.161773172338,267675226.67393127,91059713.4378337
173,46483.97062740878,4056.992532352112,204191903.83521566,91059713.4378337
174,45434.5074840091,3114.475112942121,150674708.20075274,89647109.0156882
175,47077.112778523355,4125.326379747941,209022296.80502838,89647109.0156882
176,48978.28162540324,5825.80836221102,308037775.80193096,88481263.68938291
177,45378.07382231985,3059.4725640386946,148081567.5448308,88481263.6893829
178,46535.29114341532,4344.518199352256,217022283.02457553,88481263.6893829
179,46716.19511391905,4198.587593317696,210826138.14480853,88481263.6893829
180,46357.50128607249,4316.981627633808,214511399.80020207,85607018.3401982
181,47588.4863307377,4948.278392996163,254433236.58758497,85607018.3401982
182,45366.84276695099,3286.43568046948,157280609.14321357,85607018.3401982
183,45196.64873359127,3093.7775243247634,148666497.670321,85607018.3401982
184,46638.030161486306,4143.242795489348,208777162.21830332,85607018.3401982
185,47513.123675674105,5026.337294883414,257733418.81013745,85607018.3401982
186,44602.85541332893,2258.329239941859,100764128.54311457,85607018.3401982
187,46555.531609080805,3950.2399879546547,197877750.0629521,85607018.3401982
188,48493.72443778945,5730.762467147512,301338033.24378425,85607018.3401982
189,45670.429024569064,2970.06673387018,143562888.93680474,85607018.3401982
190,46608.55811428707,4046.733588404242,203740820.6389355,85607018.3401982
191,47619.845207819664,4914.472063827701,253521185.4733197,85607018.3401982
192,44347.36810459201,2114.065411540105,93791994.41272268,85607018.3401982
193,45282.06235997977,3160.374919990228,152379384.89187485,85607018.3401982
194,44728.52923331356,2263.378038067554,101267514.28968737,85607018.3401982
195,45542.07120234867,3183.369632757875,153719531.95747784,84741144.06202933
196,43815.043805688576,2167.509049226156,94944522.20958725,84741144.06202933
197,45955.512223538346,4000.1340850999936,198215207.02942675,84741144.06202933
198,44891.96942180278,3066.3090428873375,146276827.61684856,84741144.06202933
199,45000.695606002584,3132.979813007686,150445299.45074534,84741144.06202933
200,50268.45406225862,6060.552472772269,341735246.3861391,84741144.06202933
201,44075.65690878114,2148.9036571668157,94868362.48007002,84741144.06202933
202,47035.705234291076,5144.791123252117,262578619.59625417,84741144.06202933
203,47128.23770691811,5182.292039890422,264415329.69306064,84741144.06202933
204,47107.88392739249,5017.172895435773,255745928.20978847,84236614.97879931
205,44613.91327452502,3101.7395049588345,146908849.741005,84236614.9787993
206,44569.4344511447,3059.4183319310055,144607109.73957863,84236614.9787993
207,43566.95691289712,2251.968057331077,98093848.17414466,84236614.9787993
208,46869.64893887624,4056.5649013731936,211687349.1757679,84236614.9787993
209,44655.15596101357,3025.2820319513003,143488044.26428777,84209654.06393906
210,45648.540885063194,3826.267749561432,210532035.59300902,84209654.06393906
211,45597.864649501666,3991.7832486536054,198117173.01540214,83837786.6250566
212,46665.750768092876,5018.942570637717,252507250.79614678,83837786.6250566
213,44597.38504427908,3260.1701372267357,153724563.70788705,83837786.6250566
214,46475.37007003965,3879.1250944836365,203053358.36140403,83837786.62505658
215,44715.0489923809,3189.995748005386,151739121.18696684,83837786.62505658
216,45468.66502163338,4012.280438082855,215470745.98426986,83837786.62505658
217,46694.06703865159,5075.415448832744,257481991.94133902,83837786.62505658
218,44618.2606827167,3243.1800743974686,153674746.12492093,82792808.50896859
219,44296.011889543835,3034.016352014862,142918156.9131866,82792808.50896859
220,44324.17724103523,3180.298710456712,149378043.33501214,82792808.50896859
221,46351.2593286411,4893.550866225839,265748334.8850751,82792808.50896859
222,49943.963012378386,6906.958616845803,398224392.6599766,82792808.50896859
223,43534.86142789929,2159.506270287314,94018365.9048488,82792808.50896856
224,46554.39290233709,4037.1398402125187,211308419.71471003,82792808.50896856
225,47779.040878475025,5075.137177081305,269997036.391728,82792808.50896856
226,44624.90229082986,3051.8594475654886,143940166.64175782,82792808.50896856
227,44333.251280549484,3085.35566770802,146567842.33551633,82792808.50896856
228,46745.541172633835,5032.981142383653,258632495.8329826,82792808.50896856
229,47639.113765185,5046.025539463477,267249776.27644244,82792808.50896856
230,45513.18149212445,3113.9657870590036,161149033.71866232,81405942.27889365
231,43999.512844715944,3262.4541295763083,152010429.61903206,81405942.27889365
232,44598.81985702009,3886.613957979133,188004097.87834775,80376240.0112268
233,43710.474621263245,3023.7837967369455,140241647.41860503,80376240.0112268
234,47647.133735737356,4991.6063009072695,271789878.7943234,80376240.0112268
235,43558.96348340025,2942.8659225296246,136136471.7133399,80376240.0112268
236,42900.8290358944,2299.8102083119325,98712837.21820106,80376240.0112268
237,46119.626620456365,4849.233547187278,244831508.76564598,80376240.0112268
238,42920.705273275635,2216.378651480847,95362737.61914149,80376240.0112268
239,43655.95952897454,3113.2073923124035,143958551.3046604,80376240.0112268
240,44707.52204232534,3062.830315448098,155443975.4201493,80376240.0112268
241,47049.6400917155,5035.120519299123,264113321.3495544,80376240.0112268
242,45494.19209292972,3914.072777107017,201716369.3398319,80376240.0112268
243,44499.262016472036,4013.208715875917,194204651.62087646,80376240.0112268
244,45669.593432418,5020.7648902168,266809746.35440055,80376240.0112268
245,45924.96929897636,4240.367099835245,218827803.44874573,80376240.0112268
246,48774.47208329929,5783.889514758945,316808236.09853137,80376240.0112268
247,43979.02543045773,3055.9514545553807,145359534.71291763,80376240.0112268
248,44622.15377279091,3163.5409852671482,159160974.33934075,80376240.0112268
249,44692.23076576632,4218.838577868688,202380924.7064297,80376240.0112268
250,44959.70678341869,4164.457525268261,202457674.33400935,80376240.0112268
251,45978.341182922304,4995.6962936886475,248157177.9546062,80376240.0112268
252,48918.431504789194,7677.4762487885555,416519477.1616441,80376240.0112268
253,43875.08260236382,3199.9494419492776,149216517.21701306,80376240.0112268
254,42669.94905186278,2155.488590688618,92217314.38033918,80376240.0112268
255,45000.77117329014,3961.862157631488,195498537.21873042,80376240.0112268
256,46693.73042786992,5057.895730734196,263095778.031574,80060641.84968577
257,43761.92650991634,3072.7096463839307,142670412.33309656,79807333.50251807
258,44599.33603909932,3871.31293029995,187840925.25127733,79807333.50251807
259,44571.26907333659,4206.36782438153,202898745.32439613,79807333.50251804
260,44451.554973157545,3900.1597564036447,187172230.74590093,79807333.50251804
261,43263.4267876291,3133.447455391632,144289254.8106359,79807333.50251804
262,44698.94312881867,4031.2032078914817,196962171.6430382,79807333.50251803
263,43244.21002690603,3266.767898557124,149347571.0150515,79807333.50251803
264,42609.993694464654,2263.488807070093,96541661.35586582,79807333.50251803
265,46432.21507488224,5763.58147868217,291213352.911375,78234881.02588566
266,44607.85356658949,3916.8412521636383,189201760.51014704,77314564.05109853
267,45000.308140179215,4786.034162088831,236005938.5971486,77314564.05109853
268,45145.032923401515,4955.807193172119,244860266.32724214,77188805.49951671
269,44252.693905684326,3997.522938993048,191264091.53613555,77188805.49951671
270,44473.164559804965,4274.828708982063,204989256.8471809,77188805.4995167
271,47044.25283923566,5119.886774805562,277114572.48346674,77188805.4995167
272,45245.059655737045,5026.708803393398,248544889.4008769,77188805.4995167
273,42121.61981440896,2164.73754418087,91275380.22899048,77009860.09025809
274,43867.91365893425,3818.378349106376,200233671.52158388,77009860.09025809
275,42183.524556995646,1970.1203983900446,83387392.79421303,77009860.09025809
276,44404.010194227514,3976.1354144915394,192523012.84597266,77009860.09025809
277,41979.30453317826,2064.1430034469495,86606428.10025418,77009860.09025809
278,48410.401717230416,6872.353884739903,362610832.92280996,77009860.09025809
279,45037.54665240757,3822.732242567993,194476164.70423278,77009860.09025809
280,43334.48590956941,3217.447173938893,149027179.7420511,77009860.09025806
281,44009.59259172301,3966.21841550075,190124350.29096228,77009860.09025806
282,44093.21215834447,4071.806333077471,197170847.74526176,77009860.09025806
283,44225.68546653185,4044.7182726434194,194401500.97011304,77009860.09025806
284,45970.316999995106,5920.294007699331,312729512.6782653,77009860.09025806
285,45128.4190937972,4989.855793461205,244473804.48463383,77009860.09025806
286,42800.661475644665,2999.2719317983547,136307597.73174632,77009860.09025806
287,43060.78778973451,3020.707200558306,138759562.98703966,77009860.09025806
288,45046.59776721602,4088.123277180372,209662288.67145568,77009860.09025806
289,46037.43818759149,5066.874871316384,259854004.71013695,77009860.09025806
290,45392.44915012477,5140.672910072427,252598970.944978,77009860.09025806
291,45155.89186567409,4955.736963738485,243063630.36538965,77009860.09025806
292,41973.76024040232,2512.6195591111486,105516565.83391266,77009860.09025806
293,42854.63575690782,3183.8255150064865,145176690.00187367,77009860.09025806
294,45155.64625278489,5101.083059967775,251598517.19806165,76824517.25826842
295,44244.31321044147,4154.605749802762,201337271.2198335,76323113.81234351
296,43960.653320432146,4109.1480661574715,196491429.43978354,76286626.91888823
297,43617.22981267642,3152.842424176239,154552166.2721877,76286626.91888823
298,42897.47203727261,2928.634027441427,134726536.5895284,76286626.91888823
299,41460.25451050499,2042.2824016529241,84703389.86980829,75897011.39760256
300,41638.296914479906,2263.853155046244,94354433.74067326,75897011.39760256
301,42286.48301064778,3048.9236687512534,138453968.65279126,75897011.39760256
302,42652.13184134433,3157.1582802886464,142714783.43792725,75897011.39760256
303,45411.83092292207,4011.296764235806,212620138.2661231,75897011.39760256
304,42917.50714686407,3097.651926751836,142398101.6436345,75895835.23558201
305,42419.733150409,3102.227000447353,140606660.857809,75895835.235582
306,46978.40079028359,6025.606013860308,312167134.5689465,75895835.235582
307,43258.799852997414,3890.646628063512,183150237.90757304,75885883.36312269
308,44471.297835309306,4934.341936901249,239443800.3636436,75885883.36312269
309,42536.77014320235,3144.739598410098,142235122.35848558,75885883.36312269
310,44588.545115302324,4954.02051522306,241471727.0060185,75885883.36312266
311,43588.21900656284,4176.963057218959,198289220.07113153,75885883.36312266
312,42329.935150422716,3006.6719201981473,134234729.20659333,75343748.87350783
313,42187.501987268006,3058.400577915649,137860054.9443631,75343748.87350783
314,42104.56039309199,2870.2334604213997,129516489.69007277,75343748.87350783
315,43276.78982296593,4048.715294299693,190864745.72260764,75343748.87350783
316,40946.76033515732,1958.5322082300252,80214933.23208365,75343748.87350783
317,44193.632403044285,4803.682999131498,251694629.7616457,75343748.87350783
318,44137.02346950974,4030.470188924852,200920816.88685596,75210931.617826
319,41281.299460656846,2184.4083776078596,90299433.22922045,75210931.617826
320,43070.4257384823,3907.3255187737195,183051948.21396968,75210931.617826
321,49048.05885850661,7565.9661722151695,430565902.39891607,75210931.61782598
322,41876.19299251974,2910.6028409095243,129755665.87037984,75210931.61782598
323,42293.68996673835,3040.6602218946337,135966822.96530628,75210931.61782598
324,42957.76662885311,4008.5594674387394,187265852.789325,75210931.61782598
325,42077.59066903532,3037.966873115823,136002908.1679002,75210931.61782598
326,44997.07545487915,3965.124261715437,210131876.59460297,75210931.61782598
327,44961.4802335171,5821.576995833245,285297076.0550923,75210931.61782598
328,41980.91533352153,2944.3451555098154,132857379.56993565,75210931.61782598
329,45353.72347196103,5743.769825782487,301514638.7752663,75210931.61782598
330,43074.0821596725,3822.993678524924,181852884.0416937,75210931.61782598
331,41989.07406703927,2997.459082776061,133341709.73047909,75210931.61782598
332,42218.70061960735,3138.6689726549002,139339351.50420815,75210931.61782598
333,42233.77060760731,3198.9498787051816,143697411.89940637,75210931.61782598
334,43239.356119996155,3886.363634154569,182119980.9167769,75210931.61782598
335,41393.07867020865,2284.4324190371103,94694671.8298225,75210931.61782598
336,41044.75448904165,2070.3781516350423,85045240.73002794,75210931.61782598
337,43993.42467536281,4537.279649631373,217718608.52540946,75210931.61782598
338,46812.99319926756,5976.183973737674,322390608.5356223,75210931.61782598
339,44250.164204254885,5009.7523989938945,242416161.2067605,75210931.61782598
340,42311.294911733865,3128.8970838958076,141916011.74501032,75210931.61782598
341,45070.280110993575,4908.694913742573,249221158.1156233,75210931.61782598
342,41842.16743742828,3027.838370730629,135201743.38751355,75002154.4608837
343,47209.35669284938,5757.8182479653005,334098697.998578,75002154.4608837
344,41853.07651754731,3081.8984307512133,137010261.62056056,75002154.4608837
345,43949.1868749224,4854.706268062711,231966918.74239582,75002154.4608837
346,44937.782434253975,4848.223176515428,246670597.34266979,75002154.4608837
347,43811.52085101377,5104.034518694081,245391100.34712848,75002154.4608837
348,43859.14153746399,4025.965148234189,199834661.9099074,74173344.16378808
349,44729.41181316248,4810.028323912513,240824655.13416672,74173344.16378808
350,43250.00774297671,4630.404814051475,220267050.96633625,74172384.94478388
351,42692.22415405966,3844.4391019088093,180167190.17048556,74172384.94478388
352,44622.055605023066,4863.452800614761,243174724.12558532,74172384.94478388
