,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58343.86660030492,5862.569533047485,342046241.9494079,339507129.9662895
2,59884.35117430058,6848.98369550337,417654981.8005124,339507129.9662895
3,58850.34884179381,6437.357082487288,383757678.38416994,337299494.3185943
4,58622.435777934756,6487.381004725494,386158264.39194125,335568389.3510495
5,57351.15081956949,5856.292903448271,335865137.54923624,335000716.51817185
6,58395.632241378466,6463.222528916711,382774635.15735084,330111789.5083127
7,56321.68499623002,5854.135154853187,329715123.22508067,327628315.760825
8,57216.81861526462,6373.996930446565,369679693.0855296,325968823.2267951
9,56896.311874192164,6453.390668660275,373192921.2075267,312720213.7650394
10,55812.63694935896,5683.145203284001,317231967.5435985,312720213.7650394
11,56544.278216396866,6206.775272303586,355810801.1690301,298474607.9938813
12,57185.10480127651,6766.827587243513,397891788.44141805,297563629.3519926
13,56188.435735993764,6259.392268164569,358684749.2481218,297563629.3519926
14,55066.746017373036,5426.000238316298,298794033.27695197,297563629.3519926
15,58102.79839807671,6692.70713533026,404600235.8846993,297563629.3519926
16,57873.557373455085,6695.830731213531,402649321.3659091,297563629.3519926
17,54893.296421392864,5423.142296463857,297694157.6151838,296299665.02395743
18,54809.74776703345,5518.716669199906,302503975.19213825,296099889.35709226
19,54723.5223389836,5423.142296463857,296773448.6080268,293861304.5927942
20,56362.83577646115,6800.027053283833,394971632.2057649,291604170.70564145
21,56035.19248880099,6563.781844133147,377871563.40638053,278635714.9185115
22,53645.90931536682,5276.196306319741,283095658.70113134,278080263.47970104
23,56058.66163176636,6633.446914114145,384273747.0182625,276448230.1027611
24,53607.32972525908,5162.635221803829,276755864.58475477,273585454.12262434
25,53599.75604927519,5197.373412367851,278570582.99201787,273585454.12262434
26,54786.11937676782,5917.009908897659,332567725.1703552,273585454.12262434
27,55654.02166746893,6373.541434030869,364110461.8166341,272917300.65412617
28,54469.351181806494,5863.382288948883,326246335.43551195,272917300.65412617
29,53458.232441126136,5118.679645311479,273635566.2707221,271536946.7999483
30,56117.99538207692,6793.540169550315,392660248.89725405,271536946.7999483
31,53234.36712951935,5196.341668163759,276676064.557762,270655699.65906477
32,53059.19664516278,5124.894241735745,271926059.9098894,265621828.51310155
33,52827.840304480145,5145.292829339199,271862046.6368098,265486668.48880228
34,53891.419334676386,5827.141150819871,320367050.0803164,265486668.48880228
35,52813.80034377051,5137.178153692342,271355562.0490576,262958965.8771086
36,55226.51249263655,6994.713467893182,400346352.12763083,259790645.54244825
37,52529.2846932971,5759.959832114436,309336848.51626956,256316494.3079167
38,52050.00219607966,5749.351996282459,306425920.09433764,256316494.3079167
39,52993.39075713961,6183.3139449664595,337219621.90883994,256316494.3079167
40,50936.562316245094,5099.800446534507,259762453.91994247,256316494.3079167
41,52073.302642432696,5710.505706860056,304647091.53230304,220240849.8539515
42,53221.54876298229,5925.338793391749,328544379.9332352,220240849.8539515
43,53144.25255910241,5905.557377378102,327225313.33316934,220240849.8539515
44,52136.10768847995,5112.58602146289,274503980.0349655,219582009.9155872
45,50800.1222441486,4350.432378365767,221005362.31769362,218630253.90012577
46,51680.94596920906,5240.996450990713,278675484.14703685,218101798.56470686
47,50778.36099678366,4365.6396700999885,221723099.6400048,218101798.5647068
48,50260.71413743436,4329.142460820484,217585791.68352747,214190663.20990968
49,49648.21841245632,4329.142460820484,214934210.43345404,213436234.96918026
50,50342.972600295885,4930.977163194397,254322224.7062121,189026399.86423522
51,50556.42483262245,4714.627679838369,246332566.31082994,189026399.8642352
52,50427.94527564009,4512.302450560571,233053774.32565674,186742119.03305247
53,49496.98273998272,3904.8978318945437,193317970.1158545,186742119.03305247
54,50348.89300970219,4637.217873079246,241710532.6916964,186742119.03305247
55,50291.93650652806,4589.176394468419,237834473.67585772,186430029.83950445
56,49272.67998245397,3815.2708400343836,187987557.08434394,186009220.67016283
57,49083.158298477254,3810.387043062069,187034990.42700523,184702911.19194305
58,49247.69716780745,3821.353902966161,188244115.8351786,182478359.7890442
59,49718.71054613499,4465.784932355613,228431465.69777164,182478359.7890442
60,52753.69602684786,6009.542409758955,336475613.7080431,182478359.7890442
61,49431.23283628434,4480.738510589574,229140664.3676424,179790193.75022236
62,48064.2237358188,3834.878778876743,184309745.64487725,179790193.75022236
63,49023.10870030998,4777.429598461815,243019680.87335688,179790193.75022236
64,47885.55390681734,3887.825300991335,186317297.84846026,179790193.75022236
65,48990.24630192476,4592.896644717868,231818546.6038661,176411355.2595468
66,48875.5776119411,5414.283282083388,277568318.7888469,176321601.57051304
67,48136.50721004818,4633.870073930831,229741967.47841662,176321601.57051304
68,50206.43675677007,5950.915011509611,314908987.10311455,176220361.10877326
69,46777.92253787849,3804.039795231097,177971627.47513643,173384627.2419325
70,48437.87686151704,5567.592679936404,284658271.2441174,173384627.2419325
71,49306.74354069111,5574.42503283825,294286973.24972594,173381536.15613937
72,50233.33079562412,7097.7145943171345,395073189.31262016,173381536.15613937
73,47459.52449412767,4537.624700938034,222135214.76588875,173381536.15613937
74,49055.104159675524,5352.043659156458,281586056.477222,173381536.15613937
75,46063.070099991295,3773.8654650344347,173835829.46381742,173381536.15613937
76,46266.65911996948,3773.8654650344347,174604147.03537327,173381536.15613937
77,47035.88372707349,4508.663690668765,218896984.58855957,169988972.3194188
78,47528.69339241282,4755.690776342806,234496548.86082172,169988972.3194188
79,48109.56159878741,5127.168855203539,258473309.13500136,169988972.3194188
80,45928.41582621882,3705.5334379977307,170189280.59831804,169196318.26229993
81,45741.05465149412,3705.5334379977307,169495007.5003931,169196318.26229993
82,51441.55595719289,7931.38019922057,464049183.23714894,169196318.26229993
83,46986.79454664212,4484.253548034804,217130616.81345826,169196318.26229993
84,45910.68974433014,3754.160779868393,172394203.7834979,169196318.26229993
85,49157.12758203982,5478.060688409638,315440574.25812197,169196318.26229993
86,46861.26111305372,4521.403103273922,219228362.634023,166941699.43278056
87,49350.656321166505,5258.754142885756,290281014.649706,165554880.73358753
88,51302.41267624231,5172.045962331667,293167586.53233993,165554880.73358753
89,48101.67167340768,4271.864361465301,212160854.92502904,164049101.87643698
90,48851.9712488294,5305.748142754975,291359398.37994254,159906620.32897663
91,46637.44705591034,4368.494148670784,210911099.7487043,159906620.32897663
92,46719.96235752299,4417.54708424987,215693435.24942628,159906620.32897663
93,45727.08162862704,3610.9605529708597,165135146.96202388,159906620.32897663
94,45619.741877616194,3526.9442228728376,160898285.0642085,159906620.32897663
95,47739.65109832266,5237.306416334276,262670249.52362332,159906620.32897663
96,45662.45270481922,3618.607746158594,165389816.14601701,158549997.04116338
97,47388.51389901951,4215.982656197902,206846823.97260493,158549997.04116338
98,46806.68530330075,3673.4788013528146,172229640.14560264,158549997.04116336
99,50400.72335649298,6105.757245798139,358413863.0519832,158549997.04116336
100,47566.08446529311,4255.875768705769,209789558.51427096,158549997.04116336
101,47504.25300065165,4248.919762971458,209798115.64080256,158549997.04116336
102,47197.147164183705,4314.738659220615,210248135.6329441,156541070.3989214
103,45793.90940045174,3502.50963205927,160434849.12933034,156541070.3989214
104,46515.94314421855,4176.788368696209,200936026.77169073,155830933.65246508
105,47928.350680971605,5084.706798906205,255906626.67706782,155830933.65246508
106,45389.54934777721,3467.5180251562297,157386330.91422814,155830933.65246508
107,45531.56360151089,3455.67428754012,157369310.72293323,155259529.6051573
108,45483.10138804208,3609.3340038990486,164315172.78970632,155259529.6051573
109,48368.66403760625,5958.790685223188,305089136.7938838,155259529.60515726
110,45365.21466848548,3441.0718681738413,156104963.9893927,155259529.60515726
111,48477.598436954315,6061.794608212702,330426321.820264,155259529.60515723
112,46447.609495377066,4320.665708867527,207586864.91900116,155259529.60515723
113,45864.262070615696,3604.0680324601694,165693124.8373171,152373917.05292636
114,51568.84803928813,5768.633732000452,327305282.6928836,152215563.96130782
115,49258.89693214195,5836.729872008161,304526835.2459562,150306020.96954483
116,49793.5883130409,6628.245243909974,368620288.29335135,150038480.26818192
117,45353.11507267396,3309.495133584581,150095913.62591594,149386335.906588
118,47407.12554126481,5055.264437603003,270386693.5183019,149386335.906588
119,47379.352634065355,5171.772603431695,258593253.77540955,149386335.906588
120,47738.11095472802,5103.5852387170535,257051792.60737342,149386335.90658796
121,49721.521696246404,6030.3975217023835,324168741.5865728,149386335.90658796
122,45561.75622457611,3416.5141482092404,155770465.6166603,149386335.90658796
123,47840.94275896302,5020.032533119751,254403734.83460742,149386335.90658796
124,47540.109846580264,4991.573918831211,251176080.7523294,149386335.90658796
125,47482.11888559209,4985.513737335062,250839539.27964497,145734998.8123031
126,45965.59485161662,4002.6740908002344,190562965.31600213,144990859.94746014
127,46895.316454511165,4914.636188485946,245549940.5479394,132011454.26339197
128,47768.58076529445,5613.159248466354,286508086.56997216,129803376.26690587
129,44054.555069887545,2990.6534475131457,131751600.60744281,129803376.26690587
130,45046.15967994203,3900.2086485597597,183529069.174902,129803376.26690587
131,45230.927475810204,3862.988559080089,182066422.53446063,129803376.26690587
132,45961.35334925794,4777.81660070608,234457275.99594244,129179022.6300982
133,46854.33733469122,5566.794759536773,279415647.91577923,129179022.6300982
134,47108.074593810205,5600.227333065752,281741488.8738116,129179022.6300982
