,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39127.56247900146,3855.860919023505,150870439.01943222,147892798.49745807
2,38417.36653459866,3844.664236535287,147699705.69694105,144555972.37915662
3,39581.87984951304,4398.356221833683,179586145.4814946,130208274.3983343
4,38584.132769642216,3432.178732890587,132429256.35354634,129297929.84819223
5,39220.33045898033,4085.000013810413,165077334.37246332,127653521.45595977
6,38724.831339444194,4257.737127993559,170201257.2218831,126549028.67159763
7,37519.68344815924,3378.5975494370805,126760004.07142594,125285870.82983543
8,37308.667760045646,3386.0486379374515,126328692.73559666,124468888.73990393
9,37667.65749992488,4052.9537183749285,158365213.37996167,121374142.88930309
10,35965.117424962395,3575.3082217747497,128646978.66257524,119259499.74614742
11,35495.50307001233,3445.5371137554116,122274097.33062644,119259499.7461474
12,35362.39311225193,3360.5840153043546,118840504.32262965,115874650.98475927
13,36848.48514197166,4743.77587012929,184885774.1522109,105867388.1263634
14,35103.41510198346,3024.3324533861896,106164397.51761547,103492310.76569791
15,35371.13928436143,3853.7070701015023,142562854.62819415,103057807.74914128
16,35018.09871231663,3766.1824507377705,138092366.10632715,101127102.74775502
17,35022.20162296539,3600.129752495588,130787973.77228436,92828901.29279003
18,34047.659802911876,2738.773012970526,93253789.64585581,90072508.27848272
19,34039.334022047486,2812.891225538256,95998007.23047079,90072508.2784827
20,34837.770797797966,3612.6425337639957,132320595.21207991,90057203.2447669
21,34231.393185392284,2649.24522900354,90692531.31862137,85703450.89535125
22,35573.799467252786,3944.771242296991,149748623.1902812,85157436.64434798
23,33614.29138716844,2623.1344271994626,88208004.26838927,83786625.18675487
24,33929.22522419015,3202.856039831751,114156974.72416492,81822886.57007368
25,33594.084247934305,2442.1932929638047,82043247.23356615,81580563.90979134
26,35205.62416898874,3996.5243175623837,164889936.08889487,81580563.90979134
27,34496.117510565484,3239.6742467858226,117592888.75333115,81580563.90979134
28,33400.523603048794,2556.7170857529973,85394750.44192374,81374296.56140342
29,34280.314010250346,3198.15777801127,115473777.00580105,80759598.71769957
30,33097.164066168836,2468.104293442979,81698658.6297808,78814112.50290719
31,33895.21264987411,3165.616281863441,112852770.16292068,78568867.41711915
32,33831.63469655152,3181.1966576988225,113160558.21991941,78225931.16344854
33,32837.81521207893,2506.2765799690983,82409353.16602197,78225931.16344854
34,33081.79075893209,2579.3739081592016,85483129.1499776,77834418.93698072
35,33600.82843704756,3110.4873114103466,110911823.36132427,77834418.93698072
36,32458.39590048063,2410.237998146727,78234754.72677697,75811645.35814033
37,34539.189634587,4039.1852413212123,176846809.67722598,75756557.74252547
38,34544.500919720835,4752.491758641443,178500142.4454575,75756557.74252547
39,32650.659432412172,3313.4266943130106,114022938.21812049,75756557.74252546
40,31776.805768808594,2405.975383957177,76462195.27799404,75756557.74252546
41,35647.16998815832,4971.177938185729,215830609.2464849,75756557.74252546
42,32557.026846851273,3264.893152678733,112070018.315994,74947666.64876553
43,31663.575589333148,2650.449569986175,84047318.39241144,74947666.64876553
44,32296.320814129984,3228.7761830305058,109702687.70549619,74754281.43339375
45,32259.45681515076,3110.033801609644,105777525.51445359,74754281.43339375
46,32285.283736968842,3090.7587969065253,105278041.89471547,74170202.59376994
47,33748.5838723463,3965.6260998324906,148727689.00468236,74170202.59376994
48,33369.44113766798,3993.1418018188765,143658718.79897648,74170202.59376994
49,32214.75749755776,3260.101868485291,111015162.26929304,74170202.59376994
50,31272.07166974554,2493.9976655882288,78109011.72595969,69395144.64803863
51,31041.026875502557,2338.114314571302,72664918.64668171,66571334.0940422
52,31655.726567245158,3027.2726364393325,102335621.97712365,66162775.940887935
53,32615.381307813474,3864.0017151790657,135773555.16894764,66162775.940887935
54,30621.210548367417,2261.449611276759,69276370.24731869,65878758.76258836
55,33065.48485967773,4497.755069817153,162050110.4561945,65878758.76258836
56,33938.44675339694,5196.162641972908,192470955.86943293,65878758.76258835
57,30487.261436734458,2242.303244912566,68371636.20057395,64986995.28266607
58,30942.180663349263,3038.595319446326,100804403.50791395,64335322.68045966
59,31687.23331513367,3693.3873649602347,126027529.18793361,64335322.680459656
60,30655.166398846595,3088.5715384358678,102031874.68320611,64158638.871466726
61,29986.813603311544,2384.8633240783615,71718324.12339263,64158638.871466726
62,31728.284849153442,3809.0187000480555,132490225.38398471,64158638.871466726
63,32255.14547331821,3804.0123319455806,139197853.98330596,64158638.87146672
64,31462.12735676159,3949.633138418082,135541319.78930017,64158638.87146672
65,30580.158293359804,2948.265449604269,95731220.5272371,64158638.87146672
66,31294.941554387216,3521.7994123643352,119435022.82487755,64158638.87146672
67,29734.8055134931,2295.822427771513,68247565.302669,64158638.87146672
68,29669.13053663954,2348.9228598743266,69717485.96351446,64158638.87146672
69,32423.303667599142,4497.854676563804,161279761.13120997,64158638.87146672
70,33368.62214409096,5334.798708666471,207533947.17526457,64158638.87146672
71,31497.40493230027,3683.4971708708845,127352317.08527076,64158638.87146672
72,31451.18330976881,3801.8508781903665,144074644.65097722,60877684.89013209
73,29948.306359142523,2344.0413236319782,70480999.19241206,60877684.89013209
74,30627.131582671274,3044.770171631571,100590897.29654637,60877684.89013209
75,30451.436000952603,2953.9243667326,95094388.60129216,60877684.89013209
76,31382.187290669768,3681.5099427252353,126992197.90877707,60877684.89013209
77,29623.56760606226,2104.9983885299125,62373603.269055605,58676267.88672053
78,29744.09267410498,2064.7837758177147,61493079.72798546,58676267.88672053
79,32439.235762441123,4392.724282483947,156585893.16034117,58676267.88672053
80,30485.983791093273,2881.0959903285093,95200660.9856337,58370560.3406838
81,29532.89058690911,2023.7712686227853,59797304.59493089,58370560.3406838
82,29653.172310657283,2057.5576391854984,61085328.69429682,57934395.025165014
83,29421.941779921464,2192.224267874095,64547300.49971863,55227422.58190048
84,30262.00023887707,2886.577510990954,93200949.87088591,55227422.58190048
85,32797.35186394448,4465.37802593776,167524554.75559026,55227422.58190048
86,29196.20090490888,1914.6643712159362,55919447.59299235,54915168.47401637
87,30850.349562512984,3619.1939301786697,122936353.41806033,54915168.47401637
88,30126.79411729626,2880.19774193838,94514388.66672932,54374125.057733916
89,28964.84837027067,1987.1651106694699,57584406.74135448,54374125.057733916
90,30470.990467173688,3599.4780818774757,121751623.79989345,54374125.057733916
91,29810.748375859002,2830.9653485551967,91471623.24079356,54374125.057733916
92,28990.04793376531,2233.0399318142577,65280468.76678523,53932694.35068316
93,28859.93633954393,2128.6884674529665,61568228.359405376,53932694.35068316
94,31273.187675564976,4629.781126148087,159217327.39953533,53932694.350683145
95,29559.44462155964,2635.390894867314,83347414.8549655,53932694.350683145
96,28815.359964404826,2091.589608890915,60412504.827156484,53074502.03547936
97,32227.53783565975,5329.021488877818,190032675.5909441,53074502.03547936
98,29597.136375777016,2960.663985566033,94403841.15672968,53074502.03547936
99,29614.772422322065,2789.241551889773,89376848.57563165,53074502.03547936
100,31406.313029551162,4457.409110166494,155398797.9700323,53074502.03547936
101,29317.046989488626,2654.569689324696,84395019.75755066,47214583.662327394
102,30510.26930249273,3402.1181534492157,114545227.30322509,47214583.66232739
103,29614.499634462634,2693.8743004462026,87897818.48570195,47214583.66232739
104,28530.9196483982,1792.3035333279881,51144812.30870946,46902628.66397475
105,28589.035476792935,1779.717319011263,50979991.450144626,46902628.66397475
106,30420.967441758956,3464.0575334390946,116280991.41203389,46902628.66397475
107,33130.90688693425,5870.192191482507,240393039.55233812,46902628.66397475
108,30156.210129556926,3435.930574669857,116625476.43747453,46902628.66397475
109,30249.109292327594,2590.3014969389737,92409090.06339943,46902628.66397475
110,29356.390563180677,2697.7172964717893,86329755.50699076,46515592.22505504
111,29053.49448313201,2604.186445743744,82314788.97234766,46515592.22505503
112,29085.962360414786,2616.6887079298294,82384267.61961685,46515592.22505503
113,29058.1282584905,2535.9623509073745,80354830.25584796,46515592.22505503
114,30046.36790826539,3464.372480385647,116425296.06248407,46515592.22505503
115,29051.54248185802,2631.861705826051,83132128.56235656,46515592.22505503
116,30983.64626707681,3493.9600532702,125977082.54749385,46515592.22505503
117,29225.96630638901,2716.7610257755186,85972021.69987486,46515592.22505503
118,29169.23472664359,2620.6757476267735,84725700.79892668,46515592.22505503
119,31873.357008850224,4353.148366802983,161676510.00808015,46515592.22505503
120,28152.73233259936,1742.4254582029869,49049025.9105181,46515592.22505503
121,28234.163523777777,1763.385811981506,49791665.32188831,46515592.22505503
122,29006.239006223877,2508.1004163531566,79177902.97099224,46515592.22505503
123,30946.483602434724,4245.172534350614,146399647.4276191,46080749.762835115
124,29003.573538456527,2551.1923691660877,80473855.51125993,46080749.7628351
125,28814.8002440443,2602.1660493058066,83269378.65208891,46080749.7628351
126,29018.37793027424,2625.6140675266743,82405720.05228193,45492408.571052276
127,28366.905314895626,2523.524081815045,77629438.49056007,45284082.95484608
128,30535.31587329532,4429.607006780207,149166758.04671958,45284082.95484608
129,28441.636530659172,2549.767630612204,79632998.61818315,45284082.95484608
130,30090.489853488445,2518.080420782502,95549221.00134233,45284082.95484608
131,27464.414049039944,1807.186766110343,49653115.529257186,45284082.95484608
132,27673.1368719034,1879.2657526001367,52111915.41065334,45284082.95484608
133,30281.78647932709,2685.5328528210944,103818296.07204601,45284082.95484608
134,30520.84237767721,4316.887234857781,146046613.86042315,45284082.95484608
135,27566.420901576057,1872.53650553106,51707137.5457436,45180803.32698902
136,27601.447126791696,1828.4086462743119,50517356.79545828,45180803.32698902
137,30951.053387144213,4299.277238165339,154893587.15449056,45180803.32698902
138,29421.14512135753,3558.3265926077015,119597800.47423342,45180803.32698902
139,28513.643830965313,2607.405417022788,80838670.23629507,45180803.32698902
140,30067.054159096744,4263.973957299873,143597788.85336858,45180803.32698902
141,28286.272770928976,2616.1564965460943,80510920.190611,44925956.97691962
142,28234.142906577683,2705.697569259696,82482829.87217781,44925956.97691962
143,27549.53950321756,1827.8193098559998,50435036.27282987,44925956.97691962
144,28410.64585858245,2747.8468848565603,84824515.65007143,44925956.97691962
145,29222.477453801577,3479.206024113098,113544623.14780638,44925956.97691962
146,27420.38250612722,1844.7325985399452,50682882.93269573,44925956.97691962
147,27203.490544914275,1721.911126899588,46875337.61965901,44925956.97691962
148,27255.617249753577,1709.19770416013,46614340.630598165,44925956.97691962
149,27460.626904117536,1932.3389728148509,53161906.585338764,44925956.97691962
150,31805.387848888036,5163.090905897133,201460482.28708416,44925956.97691962
151,29332.868095102567,3566.9051977537542,115606011.95757398,44925956.97691962
152,28554.960640308003,2740.5849159331883,85154066.08918457,44925956.97691962
153,31074.07028823187,3584.5700581625033,135444741.4507605,44925956.97691962
154,27316.320633159008,1737.619665637867,47500292.7946706,44925956.97691962
155,30335.561891064637,4340.025610463696,163603735.93276635,44925956.97691962
156,28710.66061638539,2924.7022150663565,91891201.63903622,44925956.97691962
157,27436.718501816224,1818.6259110549495,50013564.51307404,44925956.97691962
158,29116.22742390525,3327.7806884588413,123812928.32234497,44925956.97691962
159,29265.565106178205,3459.5281039770002,112192931.082827,44925956.97691962
160,28083.003228254944,2425.132624009021,74249123.50090933,44925956.97691962
161,29082.217571716807,2642.532002655212,90109811.99440162,44925956.97691962
162,27595.34782370199,1928.2838351466519,53332017.81416289,44925956.97691962
163,29085.418638145267,3446.7297887573086,125279324.85416143,44925956.97691962
164,29943.781137507503,4345.3093520369675,146424204.30128422,44836766.54753318
165,29279.9825567704,2776.1403874012744,96846878.34341049,43325111.52068537
166,28558.531637015905,2517.433275747048,84269963.71414182,43325111.52068537
167,28604.311185728187,3343.2935484260097,107219707.53221485,43325111.52068537
168,27658.808898233307,2676.9001753313487,80448656.83511935,43325111.52068537
169,26731.87828973093,1777.5968690723057,47564146.702167794,43325111.52068537
170,29663.699019158674,4294.2908143902505,143734259.7654507,43325111.52068537
171,27587.79685288908,2505.9636855062054,75438695.91019715,43325111.52068537
172,29472.027961899013,3499.1079989380814,121574230.64613178,42378787.576821126
173,27760.83515201988,2527.027176477222,78307947.15235586,42378787.576821126
174,28687.5969051043,3502.7120681777515,113123516.0899088,42378787.576821126
175,27920.13638764682,2652.7937350347765,80216970.61698616,42378787.576821126
176,27620.89000114504,2596.9778556760803,78575988.25231841,40610141.93457234
177,27919.632726325042,2552.708058868699,78229355.92755416,40610141.93457234
178,29317.413994887116,4163.298957348703,150559483.13143715,40610141.93457233
179,26738.183340317395,1693.9886414766286,45394889.83454776,40610141.93457233
180,26661.524051102413,1616.0823508062394,43125674.222765684,40610141.93457233
181,28416.854570190295,3274.437681911683,104758907.12076536,40610141.93457233
182,26708.091964819916,1586.9076137637899,42409570.158645675,40572645.16409758
183,27614.3852725483,2472.597878712211,76723594.35510805,40572645.16409758
184,26728.313893504535,1747.0069525789472,46722823.700050265,40572645.16409758
185,28257.086906856333,3200.249277465252,115534952.37002221,40572645.16409758
186,28567.349351829333,3293.085690088882,105421561.75887296,40572645.16409758
187,29323.114178179007,4248.779776184368,138949459.96635076,40341904.32308134
188,28178.335388759333,3233.56274544879,115842073.59200105,40341904.32308134
189,27602.615622926685,2572.4114632320197,78273397.94057477,40341904.32308134
190,29425.25233662097,4290.364592473359,141383287.01120952,40341904.32308134
191,28309.087322320112,3230.680011912716,103500176.68211786,40341904.32308134
192,28454.515304384626,2542.2461631894516,85833932.75927189,40341904.32308134
193,26966.812988271064,1810.2510639105108,49011258.23454472,40341904.32308134
194,26984.105506555097,1907.5773680979423,51674580.16843937,40311272.39044329
195,26375.06239480497,1528.38585884761,40311272.39044329,40311272.39044329
196,27461.707692560893,2540.2592817401046,76593942.54306164,40311272.39044329
197,29409.08409645267,3393.4403639746806,119377214.69617417,40311272.39044329
198,29505.31075002654,3526.1064669825755,123743541.94471216,40311272.39044329
199,26723.836486816184,1755.1097849697799,46988490.298268996,40311272.39044329
200,27318.523038684,2400.3348598602615,72366340.9771418,40311272.39044328
201,28398.48188051038,3384.372589984437,107805342.80593655,40311272.39044328
202,28297.11664330934,3289.3860520073677,117803811.50351772,40311272.39044328
203,29035.03813084935,3411.5536725951633,116898195.91006419,40311272.39044328
204,27409.628682336683,2476.939561255568,73504696.56774165,40311272.39044328
205,30010.900853089162,4155.063431493811,144743232.4088983,40311272.39044328
206,29197.406413034525,3964.3703826767537,143830026.71259075,40311272.39044328
207,27477.326493069453,2398.0505621261577,71786300.80528907,40311272.39044328
208,29206.11611618872,4075.588029208791,149412890.96673042,40311272.39044328
209,26576.241905144452,1699.774629475097,45300658.901628636,40311272.39044328
210,27371.962475930246,2544.333323358279,75950685.93902668,40311272.39044328
211,26589.623457360314,1766.3595306727489,46982459.72342606,40311272.39044328
212,29946.81127266738,4147.09045494547,166058957.97443205,40311272.39044328
213,29360.722169058397,4253.525727825178,153100413.5748213,40311272.39044328
214,28428.855572846842,3272.969365148556,105121017.54262549,40311272.39044328
215,28471.706681071293,3329.1779095087986,107778090.8877691,39890975.03225538
216,28014.442718778613,3444.004422951213,109910683.87905021,39890975.03225538
217,26382.63429986408,1643.3408122534415,43414280.87508879,39890975.03225538
218,32583.9232361955,5808.314017147032,235589172.54470825,39890975.03225538
219,29335.77074542763,4492.509112809615,146899477.00727051,39890975.03225538
220,29974.29826295762,4847.6803232903685,175404874.46530205,39890975.03225538
221,28155.83992593202,3235.7857557446587,102355846.60392922,39890975.03225538
222,29653.533955152576,4120.104357020771,143345630.6888725,39890975.03225538
223,29080.11639806009,4257.013291681164,153446897.66511875,39890975.03225538
224,26443.351632330916,1745.8336811592155,46285540.668603085,39890975.03225538
225,30409.74619886602,5067.677057664933,173487373.718271,39890975.03225538
226,26320.71317715767,1672.7377033137207,44097906.03063355,39890975.03225538
227,26293.752665258828,1653.682644709624,43536498.08400818,39890975.03225538
228,26420.44942206001,1736.893522649086,45968905.20972188,39690654.930727884
229,26472.321077176435,1752.5951756269963,46525747.87050301,39690654.930727884
230,29622.046351285644,4150.527398552754,144719967.02230754,39690654.930727884
231,27043.4755218954,2568.4285544179306,76727935.2037976,39690654.930727884
232,26233.743136674486,1750.646627329077,45964700.16023277,39690654.930727884
233,28692.221696221,4111.983830018629,146797832.4310669,39690654.930727884
234,26311.470388377908,1714.6511132357923,45244044.538086,39690654.930727884
235,27176.75424363814,2615.336390059478,77515082.2812904,39690654.930727884
236,27959.712666092277,3300.9699034400387,104991702.57202819,39690654.930727884
237,26339.335363418075,1711.1390696711962,45109821.6162577,39690654.930727884
238,26132.2455137376,1772.9830267987504,46358793.0030728,39690654.930727884
239,28208.736385355616,3384.809804447086,106324566.60234883,39690654.930727884
240,29995.415548028523,4213.609238382969,149193572.2303222,39690654.930727884
241,27944.72203578933,3354.060326335902,106858636.43399724,39690654.930727884
242,27918.790226972178,3314.3188849307917,104543328.38811487,39690654.930727884
243,29059.51173487759,4197.778495272012,151056948.7322322,39690654.930727884
244,27016.947312289685,2574.898922774345,76456325.5301399,39690654.930727884
245,27277.11241768502,2396.306402726213,70927200.8654595,39690654.930727884
246,27173.00347421356,2587.085560923986,76402860.34459057,39690654.930727884
247,27092.781162554904,2539.1071557560963,76008978.57965061,39690654.930727884
248,26492.45933361412,1777.4167129624232,47243143.834322594,39690654.930727884
249,28035.82139645132,3556.267254427477,124592442.33637865,39690654.930727884
250,28926.53197028775,4110.281093427637,135294860.57624108,39690654.930727884
251,26186.684131204187,1704.2023706235145,44707957.33740791,39690654.930727884
252,27105.687038780627,2403.1897294588352,71502530.6766778,39690654.930727884
253,28573.441678646857,3990.426692594784,143274509.16830948,39690654.930727884
254,26155.575997396456,1571.2587501514088,41122592.363815375,39690654.930727884
255,26142.209251695218,1692.5142992590904,44323203.98671336,39690654.930727884
256,26044.058897143645,1597.6729398288996,41636584.55396646,39690654.930727884
257,28335.898806886602,3426.433292613378,109390587.1271312,39690654.930727884
258,26926.210120603577,2519.357443623639,75238215.8491856,39690654.930727884
259,27060.598313682236,2405.932362461593,71258503.7487211,39690654.930727884
260,28733.21233599956,4198.103177552772,135982124.02125576,39690654.930727884
261,26919.777120427614,2292.9078003454265,67585341.69567688,39690654.930727884
262,28635.568929079833,4104.884934822609,145759051.34445652,39690654.930727884
263,28077.8420710348,3448.7444267059414,108344009.22359686,39690654.930727884
264,26967.815205959334,2453.3499966680356,72446639.88876097,39690654.930727884
265,29699.131094226388,4156.569775145918,142822721.52155417,39690654.930727884
266,30617.559010610676,5738.204298202325,220287812.7799483,39690654.930727884
267,27160.81876151295,2464.5610454587927,73272046.72525361,39690654.930727884
268,26349.55445303607,1803.2528411176058,47680256.84504483,39690654.930727884
269,27052.948465764035,2539.8821847740314,75183018.98121156,39690654.930727884
270,27849.490574389056,2708.5149779772655,88541938.06452624,39690654.930727884
271,29051.612238070502,4110.112282262666,149759600.55112565,39690654.930727884
272,26294.75806313851,1662.8509949521144,43766710.367635734,39690654.930727884
273,26975.86853491353,2506.5743562748107,74685742.1228986,39690654.930727884
274,26150.844433548562,1846.1713302128223,48310722.396011956,39690654.930727884
275,28117.200955649598,3471.9897705448557,109951602.69228902,39690654.930727884
276,28735.107462256263,3407.31037384986,136117794.74834457,39690654.930727884
277,26267.734635638946,1598.8178460706977,42054171.63570349,39690654.930727884
278,26129.336153111562,1693.1239019032855,44323470.67137017,39690654.930727884
279,26381.164841343758,1772.9171006284676,46975284.3870306,39690654.930727884
280,26337.33509081471,1759.318740047708,46394441.40465468,39690654.930727884
281,27841.39228076941,3391.636306485504,106835041.55157965,39466453.49117883
282,27972.573038288654,3273.5153284240323,101602214.1343669,39466453.49117883
283,25914.629269316265,1745.7065525221838,45229090.64537555,39466453.49117883
284,28617.42039125642,4025.5574773147355,130345252.515161,39466453.49117883
285,26989.366524077363,2676.053222580174,79160387.34992053,39466453.49117883
286,27727.64474922656,3328.3410776370292,103719981.00984177,39262183.48933221
287,25982.786544110866,1653.3580552060982,43105949.107006684,39262183.48933221
288,26823.344179069594,2470.084412278937,72614225.81911393,39262183.48933221
289,27767.785687736694,2615.3526080329557,85352604.20632687,39262183.48933221
290,28644.575230300812,4235.7813745706935,138655697.02841952,39262183.48933221
291,27408.493046118405,3357.6443741311477,103328561.37519982,39262183.48933221
292,26934.14410094168,2549.196621110401,76041714.37514728,39262183.48933221
293,26704.126488456426,2430.399000866329,72690887.0185071,39262183.48933221
294,27569.101847666265,3117.7841308916086,96041864.68166518,39262183.48933221
295,26584.852347394433,2458.9621591422265,71783083.81980407,39262183.48933221
296,28586.85146413245,4156.101681308876,133492814.75264409,39262183.48933221
297,27754.214652269235,3354.2141952962934,104422001.50616427,39097981.80018654
298,27603.03055556758,3221.957945350999,101219494.5987787,39097981.80018654
299,26758.224211317363,2531.5638822448245,74547330.67460422,38703435.349589884
300,28420.674948395936,3373.358167583933,113649880.92174315,38703435.349589884
301,25442.242114990673,1671.0368278761591,42573335.81011215,38703435.349589884
302,28446.2120303652,4264.899306025829,136813747.32200766,38703435.349589884
303,25523.32557492445,1667.968401588289,42602400.480505675,38703435.349589884
304,26426.344844678875,2434.6545210577524,70649436.3573174,38703435.349589884
305,25703.764080264504,1746.1568335617073,44953967.402838625,38703435.349589884
306,25648.64669743804,1808.8021575661405,46492755.04871264,38703435.349589884
307,26284.887425451376,2431.436145041969,70693166.22663902,38703435.349589884
308,25485.981446529746,1641.0643142640067,41906531.123705864,38703435.349589884
309,29866.369551158452,5710.687457111181,217238867.59053594,38703435.349589884
310,28933.732810464055,3938.9263090386676,131792529.71781845,38703435.349589884
311,27439.376458003408,3229.114765331895,101185184.77666773,38624541.71688817
312,27153.890054988653,3252.445711708458,98796991.72264728,38624541.71688817
313,25439.845497270784,1689.5028304663276,43106106.241872035,38359467.887279846
314,28678.27139598888,4107.08265406573,138200521.42389292,38359467.887279846
315,26945.202788778086,3256.246527815605,113548840.8762521,38359467.887279846
316,25370.52387468856,1794.8103671990934,45693136.364612415,38359467.887279846
317,27336.46291418326,3323.2423338045496,101274939.3879154,38359467.88727984
318,26453.546105057885,2709.3839575935026,78592804.09163395,38359467.88727984
319,27268.178099261033,3300.171943662458,101157923.90081914,38359467.88727984
320,26138.519367562807,2417.228959084364,68735517.0294213,38359467.88727984
321,26203.84771520878,2397.0598999127046,68888824.08588609,38359467.88727984
322,27943.316962368768,3289.0174645862244,111102490.44786806,38359467.88727984
323,28072.302407490904,3396.910255828073,113533004.84877837,38359467.88727984
