,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,35879.43285309429,3753.0730886451665,134658133.87679946,132073216.9220462
2,35330.73315040424,3772.1501140424202,133274121.04371652,132073216.9220462
3,36152.07582259481,4433.565917258925,165709611.51050162,131316240.36390498
4,34931.458416497044,3753.0730886451665,131100316.53008278,128112258.3177052
5,35933.41780584054,5038.235425301415,190236146.5004763,128105421.30594766
6,36267.70772416595,5069.886161781377,194136571.16079083,128105421.30594766
7,34975.648772635286,4437.470077407885,160302294.04920954,127808846.8920686
8,34188.05428382114,3794.1113071117675,129717513.19410522,127251665.56519951
9,33806.875724798374,3753.0730886451665,126879675.49391234,125455699.47088352
10,34203.83140034684,4342.379641413929,152999255.6584707,123089670.3509165
11,33107.227691263244,3843.005136424186,127242765.376006,123089670.3509165
12,32896.50856197037,3819.6459501107392,125731930.67686844,122588909.50242682
13,32622.790756890994,3753.0730886451665,122435718.06618989,121475508.98767109
14,33366.686731398426,4448.604938794743,153804943.9047863,119989425.08441696
15,32054.403926890118,3793.034575835688,121632694.63608325,118183529.95974578
16,31629.233427964493,3760.368469644179,118948236.93234849,115197480.27384643
17,33410.11267526218,5629.95130551546,199519592.24630287,114090204.14306411
18,32125.162810188875,4939.815087781912,167654241.1795835,96848063.41017155
19,30540.682590810356,3227.3932070519363,98582110.98700175,95527018.79563081
20,31343.798265981983,4016.1688863935815,132321142.11175132,85074148.20839119
21,29932.189074902883,2837.272121415598,84925765.5951625,83196760.52839313
22,29738.43318031544,2911.9122450378663,86722357.20167665,82807183.59144229
23,30155.43320652495,3551.9964584723893,112546325.34696957,82239324.04357597
24,29011.62531960701,2837.272121415598,82313875.71627587,81963398.74099664
25,29382.05689220797,3052.382166585912,89879833.5918688,81963398.74099664
26,30987.54771645374,4365.939276761071,144592488.22356886,81963398.74099664
27,29193.137225324062,2837.272121415598,82828874.38607189,81963398.74099664
28,29095.13018279604,2845.229499841206,82784057.075433,81963398.74099664
29,30786.800811780762,4457.71534727745,147908924.71227172,81963398.74099664
30,30083.89574959426,3579.1539947534575,113645565.25321074,81963398.74099664
31,28993.236930227802,2837.272121415598,82261702.85173249,81963398.74099664
32,29867.79136553278,3585.4941081841635,113044243.0571858,81963398.74099664
33,30141.99218658485,3610.0173327027414,114287015.29562673,81963398.74099664
34,29138.103463629708,2929.040417583424,85481082.37952225,81738541.89461543
35,29716.613343319077,3583.5521203307167,112482711.48430312,81738541.89461543
36,29863.801998637868,3623.381779423634,114365580.96864977,81314012.23260072
37,28634.939818933297,2837.272121415598,81245116.44667287,80921588.01588233
38,28595.942407796345,2837.272121415598,81134470.17924663,80921588.01588233
39,28793.015393303176,2939.3906703591965,84754764.49505343,79573409.27624656
40,28162.13850017236,2837.272121415598,79903650.44598392,79573409.27624656
41,29127.61800084917,3677.857203387842,112727206.89551017,79112369.53648302
42,29066.681501976716,3785.1635591704057,115757416.79610784,79112369.53648302
43,28229.17447691344,3018.235217940314,85364724.5655508,79112369.53648302
44,28927.956281527546,3574.2655448021933,108871177.85129401,79112369.53648302
45,27917.89893695999,2888.9692006375544,80701306.96927127,77398064.97995831
46,28346.53174215671,3554.6671803759114,106158706.75870053,77398064.97995831
47,28469.49783745528,3734.29552813624,112117134.59485713,75065547.23021612
48,28107.08761197254,3551.213836020782,104856314.20960763,74650088.64248341
49,27003.36850114417,2773.1362747534286,74884020.73105702,74650088.6424834
50,27231.691217327774,2773.1362747534286,75517190.73765598,74650088.6424834
51,27797.868737846245,3465.4089863434865,101909065.54777414,74353014.08799167
52,27639.864886671894,3452.139956494722,100412563.8787708,74353014.08799167
53,27890.6483539165,3614.0207545998805,106898036.64126822,65858848.98010303
54,26684.486759924774,2510.459876122283,67001838.70734869,65585087.85494731
55,27330.510757781194,3263.574825327708,94894672.30969371,65585087.85494731
56,28510.99423909727,3959.8164590962638,122836573.1479791,65585087.85494731
57,26497.161739336858,2529.654063102245,67058257.433150575,64680429.57894618
58,26058.502922556116,2483.1842455532637,64708063.919995025,64364261.50379681
59,28862.730187288544,4865.065158951185,155594096.03034216,64364261.50379681
60,27172.275924315276,3361.177373784405,96869114.31150997,64364261.50379681
61,27773.460791964317,3245.8227743138004,102869069.1776993,64364261.50379681
62,27907.813545167483,3964.5397342508018,120955997.83575527,64364261.50379681
63,27943.71536998254,3251.874574551632,102899158.99261604,64364261.50379681
64,27108.42646057462,3413.0420074865337,99066020.47298256,64138632.04070366
65,27788.496788085533,4008.035540457141,136934406.53152794,63206549.74249545
66,27088.27577448002,2341.8962431761142,63437931.27037331,61555589.115966745
67,29040.446781593007,4608.274198090653,146999413.8200758,61555589.115966745
68,29274.498042206087,4841.97347335061,158830438.43775484,61022936.04148845
69,26429.145647357625,2359.720105281108,62362256.02837483,61022936.04148845
70,26948.228971802302,3055.7062823046117,88192869.36241338,57985762.61970522
71,26136.92470141666,2227.571588727209,58223510.455521084,57706625.773383185
72,28261.24341017266,3032.074307261708,99430627.17573297,57706625.773383185
73,26115.661683869967,2241.4752054240007,58534638.26672013,57706625.773383185
74,26122.012411576092,2325.8668314862434,60838243.98323065,57706625.773383185
75,29619.4400836961,5289.791717756703,172916646.81154636,56898485.59614168
76,26745.704580142927,2979.622801181327,86137409.27287981,56898485.59614168
77,25846.8657735935,2281.096678853356,59015228.7255617,56898485.59614168
78,26566.80838075115,3045.5027939153656,87047411.40955432,48901741.90313217
79,25980.373967224925,2094.9623217622093,54540887.90319703,48901741.90313217
80,27585.17233804189,2786.424189132871,91068965.56502883,48901741.90313217
81,25674.28429830986,1958.039717818189,50293037.20426264,48326955.00906084
82,28992.261253427765,5027.593808857636,175649766.28074506,48326955.00906083
83,25266.28820908367,1969.8752135595691,49771529.68628649,48248923.04860814
84,27159.860881011533,3587.4765248880367,109720536.99201052,48248923.04860814
85,27142.994848138373,3561.725032792682,107426936.5706239,48248923.04860814
86,26411.102664420294,2758.9664007335928,79342335.09763476,48248923.04860814
87,28791.984860789777,4307.765851969175,157561883.2880324,48248923.04860814
88,27935.90065243293,4251.252242476579,133269023.84742728,48248923.04860814
