,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58985.060625750906,5662.399249170825,341600877.2089113,262804072.78608438
2,57112.94990367848,4682.605513063218,267464516.77740774,237233461.64415866
3,60042.912066781035,6333.130160159116,396507910.7250211,213627506.41023618
4,57407.15730782059,4570.328260313255,268617102.13539076,211697883.42923415
5,57030.67932896926,4768.209654524877,279626903.2020446,209483538.0404296
6,55503.61636453397,3861.8301397551054,214322027.48658282,177426225.62848315
7,56170.84029832132,3443.9014310900893,193492020.9782855,177426225.62848315
8,57830.09764981576,4851.849283900361,291679721.6683637,177426225.62848315
9,58484.29594155746,5305.791602397718,323514018.5448657,166035330.72727516
10,56103.416373797285,3197.789312017537,179399664.5421946,162638378.9376422
11,58234.055802219744,5011.70002721942,305937933.7422077,161642715.99067804
12,56841.00979840724,4031.1751958379164,236686222.4021123,161642715.990678
13,57872.007008489025,4028.1822789708967,250436360.29479104,161642715.990678
14,56774.66167596609,3901.123878310402,229787258.580527,156891411.28872657
15,57300.0849151916,3970.373506082769,233660326.31366378,156455360.91176644
16,59326.28298257509,4792.307504323703,299404488.8901292,154103451.66833872
17,56446.07321234555,2928.3302536436904,165331281.64855313,145944006.3546481
18,57086.97193827534,3850.131121952967,228175636.1706609,145944006.3546481
19,58468.50593138889,4721.2537097111335,292854282.00471866,144228462.00125715
20,58403.68697173614,4826.60454342935,299000133.79278624,144141679.891635
21,57034.57310608004,3859.630622397265,229207358.34138602,144141679.891635
22,60546.31037880901,6452.334139862918,412031940.1147906,144141679.891635
23,57157.81876169813,3869.513704874509,229161533.67807204,144141679.891635
24,59322.51812086227,5641.683553641663,351448938.79556495,144141679.891635
25,58233.03675668159,4782.722411928094,295434712.24913514,139289580.73911068
26,56852.622081112015,3709.430394837435,217337828.57347617,139289580.73911068
27,57884.98300458088,4783.469083885073,292405768.2655322,139264956.52880365
28,58147.11359171453,3756.678875419663,235923254.58529073,139264956.52880365
29,59019.84302029073,5642.249348884818,353404410.39452386,139264956.52880365
30,56979.690994536075,3687.9952840811393,219109861.74146828,139264956.52880365
