,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,60404.8906501772,6846.174810350689,421256267.17750293,341841433.22698045
2,59267.32102777491,6432.370866942229,386301095.7577475,337399429.4454637
3,57798.78289602414,5856.292903448271,338486602.1019336,337399429.4454637
4,57576.83393882498,5854.135154853187,337063529.33478034,333344016.6827081
5,58131.70589590955,6472.849934147404,382212901.25329643,330103150.91512686
6,56832.23904390115,6038.779842887854,343232269.2515782,329605295.1793243
7,56494.4583356251,5833.706451578224,329572086.07095325,328163253.4090199
8,56278.312660335716,5833.706451578224,328311155.65053684,324991063.9778839
9,55826.18847567881,5789.065765959605,323148623.4144927,304717164.1813408
10,57547.21709997519,5971.322690551728,348898221.2550701,300454274.7566898
11,56948.1198293251,6113.007674599866,354491243.2307538,300454274.7566898
12,58922.88711797403,7187.162903242313,435380022.80795354,300454274.7566898
13,56781.28541539631,5878.522690551728,337908225.309038,296900925.5093327
14,56009.64184241703,5878.522690551728,333510266.5276512,292966907.47554535
15,55692.93518409661,6053.659528414432,343743440.62927127,292966907.47554535
16,54427.27774650974,5387.299595392045,293216051.3820624,292966907.47554535
17,54478.80180255834,5284.307177634616,287893954.39588344,231098087.7016496
18,54441.013284524066,4249.608411744918,231352987.9978302,231098087.7016496
19,55470.76498878941,4917.297396185951,279859771.99614465,213693915.37815708
20,55265.682282218455,4787.253636989777,272359104.26644987,210954880.3547423
21,53430.815835064524,3912.990517624643,209087094.71527642,190667759.627327
22,54021.79354557443,4263.40113393915,236417139.3858672,187999054.66893575
23,53413.215796368524,4438.537971801855,244844287.36241755,184875369.23969656
24,51684.84255811236,3592.720088044737,185689172.10595983,184471706.54075614
25,51365.554796125354,3592.720088044737,184542060.5496023,183135773.89010727
26,51971.722954722565,4365.936231481777,233921764.7838851,178655870.19147253
27,52305.42555170014,4328.534436841319,233233842.32354912,178655870.19147253
28,52137.14274015577,4208.156405294603,225293895.3677531,177324197.20162633
29,51561.94557465204,4189.400196306485,221663560.24461848,176879089.03052083
30,51457.59470029662,4282.200196306485,227472774.6104037,176360378.4461345
31,51357.152130428345,4307.306080072096,228400266.2182181,175749273.6300438
32,50129.124895867906,3510.496824008441,175978133.73726672,173570739.44933447
33,49750.15628297789,3598.057518774242,179043956.17138904,173570739.44933447
34,50658.543092277985,4391.833975221912,230224097.8470241,172060779.24531913
35,50274.03256386121,4444.357014808002,230695392.49218744,172060779.24531913
36,49229.18323540501,3660.8201752705086,180294202.598415,172060779.24531913
37,49191.85630114896,3510.496824008441,172687855.31226307,172060779.24531913
38,49251.0372702822,3571.8578431893234,175943988.6943727,171935134.29799658
39,52260.810244849024,5958.797158427372,328008282.47792083,171935134.29799658
40,50083.19692741983,4385.876590686933,227279504.5199612,171447990.8762939
41,49114.535546356245,3660.1440373597043,179920959.69305766,171447990.8762939
42,50916.572991918634,5045.701515842701,268536274.404907,171085460.46077275
43,50901.09812203469,5131.631108929514,273998242.88868505,170105745.25256494
44,52284.67636859102,6056.493795882116,335939712.24460256,170105745.25256494
45,50041.90426759539,4321.476216000295,223847375.82276756,170105745.25256494
46,50112.83275438071,4352.846122020159,225596573.499986,170105745.25256494
47,49098.84799011571,3607.4224954076767,177271346.56042343,169164885.48476782
48,48726.58681976753,3489.145827053252,170014746.62842846,168357525.88632026
49,48567.20859436224,3514.1833763020695,170711879.246374,167565385.30516022
50,52331.7914835851,6717.437487000764,371571167.2345426,165930179.7838155
51,49564.85079180518,4559.436627069675,234037974.43192902,165900844.9480609
52,48107.38070425166,3457.9318168170453,166352042.3609622,165900844.9480609
53,49106.34853710547,4255.138948635221,216065358.7026477,164808330.60913512
54,49874.40424828372,5068.426655196804,265444695.9404803,164808330.60913512
55,50348.7864061823,5247.666028971394,277664897.43928266,164808330.60913512
