,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,58314.970983359366,5931.272503286719,353970554.70462537,256917499.92841431
2,56616.22930114782,4562.021399772866,258282745.5007894,255593870.89380527
3,57379.41640460687,5293.410416757654,309567751.09554374,254909916.92306995
4,56072.76799122039,4633.540523677836,259832161.02496243,245404328.05356002
5,56048.92576826755,4595.059388430209,257552871.28240785,241196839.8566494
6,56061.33034073877,5066.471732702543,290453914.8424016,237975735.74204975
7,54452.66974846586,4394.932196468899,239322415.15685496,236523172.1841883
8,54012.49819253465,4491.562329715227,242580601.28557777,236237053.46038333
9,54905.62905457595,4918.671194304711,274517937.83597285,232865584.6384293
10,53150.06176455018,4319.803145961104,229595361.82010135,202006247.51538044
11,53357.22219264491,3862.185284850488,206154547.41784042,178439366.61646667
12,53457.76592118132,3536.711843748868,189114690.53342736,170573841.2812784
13,55529.52195977713,4811.348529826887,278015990.038649,169893652.37281153
14,54478.05223503682,3965.4518269970968,222404697.81316453,169361584.68095767
15,55287.82793142796,4022.6701085612126,237137543.46932322,166332189.93938392
16,53517.33184340417,4021.6692722131993,222140488.24263534,162939621.92606345
17,52323.81019149668,3449.982949288243,180544068.89443672,162939621.92606345
18,52546.09664138688,3364.226773194343,176998370.84190896,160936620.1570773
19,51901.30020152028,3212.1687261538536,166716709.50107726,159926587.03604603
20,53816.26596665198,3978.0876758629574,220795495.3029019,159165690.11391714
21,54442.60054447212,4828.133449305395,273517139.2082571,159165690.11391714
22,52627.30911045886,3041.3734115724887,160059298.65115622,157147580.01277456
23,52725.337224038165,3926.785968146297,213935901.7926382,156042837.1655633
24,52546.97481845153,4076.7892154798888,221561330.80972856,155563908.4064328
25,51326.34293516796,3277.9600038300186,168221215.6733745,155559349.1412511
26,51501.65754035115,3212.6723742651084,165586118.47879952,155123612.65158206
27,51936.98369440649,3955.108817291515,212485958.304824,153809084.5561152
28,52529.0185517629,4732.841372358145,259037818.34752434,152651889.26730824
29,51440.85123847075,3981.578287755604,212152634.21012682,151036289.65479872
30,49833.011229677286,3054.4871560395404,152212031.19259065,151036289.6547987
31,49739.74993367635,3203.6364927710692,159335227.51211637,151036289.6547987
32,50614.405446504745,3819.0168313491135,198864788.76567647,149451836.0541691
33,50000.70256797569,3747.5659034748214,192349872.11428243,149451836.05416906
34,51653.31274074782,4034.9845996530225,221343654.17517018,149451836.05416906
35,50280.72756724754,3754.5594519658757,193989644.01860952,149451836.05416906
36,49541.23302085344,3260.4226250145375,161643274.14845863,149451836.05416903
37,49329.00471192993,3069.1760822809024,151394135.13095814,148698384.58470693
38,52054.778855177705,4651.485041456734,260631091.55347404,148698384.58470693
39,52920.12356317716,6019.5894551735755,335023273.4299661,148358333.34016117
40,50140.43801191865,3832.9328392610614,198100325.61740223,148358333.34016117
41,51831.28271365115,5055.543832814997,275701233.8212323,144706823.32414812
42,50198.95089166287,3770.4530317398408,194889151.06395257,127319665.05106671
43,49888.55657198624,3564.0577681596274,184262273.6677366,127319665.05106671
44,52817.59054765585,5096.056026711154,290339522.1634341,126536645.27444626
45,51337.4912264065,4891.693445011611,264032570.0634676,126438478.89362906
46,50699.46539182559,4279.82394618901,229559593.2852722,126438478.89362904
47,50432.34544428667,4149.150931136404,219979196.27057967,123086307.84310979
48,48542.19622398393,2847.828888669438,138253330.1296687,122716138.08000915
49,52536.99955545105,5286.942397105068,320144688.17535096,122709277.60441282
50,49555.35502609324,3554.637095237832,182881446.8565907,122709277.60441281
51,50309.225498609834,4343.378205378516,231464382.90197045,122709277.60441281
52,50374.29370969905,4169.384849403041,220312192.85572648,121701896.54415193
53,53171.17903279383,6736.780802487783,391287367.34166706,121701896.54415193
54,48603.10024759327,2630.79155201642,127895203.5660226,121075001.61464463
55,49233.08512580409,2675.6060459843734,131834350.01009998,121075001.61464462
56,50256.07942522818,3526.180379773131,185002345.18941978,121075001.61464462
57,52283.73304068352,5262.886285069216,305768423.57030874,121075001.61464462
58,50022.08037738634,3322.254211179444,171623254.9856312,116659568.64265491
59,50237.47954748938,3411.1910540468853,179090260.44757694,112271257.68927771
60,50400.240344626975,3425.1002914320916,179181808.09969273,112271257.68927771
61,50182.355409395386,3405.8848319809877,177411426.9476911,112271257.68927771
62,49134.835505195035,2486.2280330152807,122191211.0670239,111510045.1605743
63,50653.616688045055,4044.23762703796,216735094.64141282,111510045.1605743
64,48825.73682223754,2394.375613449383,116899815.55325456,111510045.1605743
65,49763.48236767933,3178.6949354201474,164533239.68032622,111510045.1605743
66,48912.892408704385,2431.5424714036485,118987561.65274349,110960223.80854738
67,50280.84271178377,4084.6784724422278,216997733.358922,110960223.80854736
68,50601.122722609216,4184.466064602121,223966000.10987806,110685981.73759909
69,49575.17599734336,3333.1568801769754,171894496.55973893,110685981.73759909
70,50464.50131665878,3972.5613025492917,212615970.43320125,110198040.1443479
71,49696.82023330396,3244.0308144533983,168552696.56258044,104085058.36033385
72,48523.885831918335,2334.56803632724,113352467.83011353,104085058.36033385
73,48352.67310230126,2747.5421844992134,132872534.82496743,104085058.36033385
74,49459.19947023175,3194.5067128622422,163737065.6012318,104085058.36033385
75,49482.11083396247,3231.851146360619,166743459.1855996,104085058.36033385
76,50695.211426505455,3397.4035419174734,187074574.10648882,104085058.36033385
77,50398.139149918294,3387.4186612351623,185633604.5715868,103967079.37949888
78,49309.70435635903,3288.3378280658835,168590139.55383134,103967079.37949888
79,52199.26545294434,4920.2814971905045,302571610.98432875,103967079.37949888
80,51160.04428117611,4825.033605940126,260126927.2439158,103967079.37949888
81,49614.025423112966,3231.52904276716,166850554.05393392,103967079.37949888
82,49504.95178485043,3392.279069890489,174508133.8476882,103967079.37949888
83,48777.96757578767,2395.4225840015024,116972120.06660208,100187494.07412058
84,50220.04136002787,3867.588571526664,206327321.10881704,99148209.4107561
85,50814.56883881681,4835.458782501862,262371516.82743436,99148209.41075607
86,48902.54256320034,3317.896587620776,169318681.09439042,98888745.57595614
87,49774.68197793329,3920.938668503717,208381640.85913125,98888745.57595614
88,48657.129244293224,3228.6235561008466,163773518.91227788,98113527.1838244
89,48257.05523534381,3217.447366106933,162534053.6630532,98113527.1838244
90,49356.582541586096,4091.0258526667667,213935338.72488192,97368086.72872037
91,48464.08107788038,3150.971161147342,161441683.40945327,97368086.72872035
92,50594.5791799541,4898.53486890972,265056322.44200748,97368086.72872035
93,47576.42157626817,2166.0662277361325,103058066.18507111,97368086.72872035
94,47522.41802245152,2461.8850689699175,117063242.61720097,97368086.72872035
95,48497.97793323755,3051.9381773736163,155450095.91695234,95310329.2611023
96,49628.19937122999,4189.848329436172,222773477.77072263,95310329.2611023
97,51486.86783708579,4773.666932249031,270524025.6269814,95310329.2611023
98,48435.66525620374,2943.102784080756,149444474.20284,95189211.36431573
99,52026.64831624424,6248.191048687106,360391185.3124564,93994128.54878609
100,50317.09195362284,4724.280841271033,254356264.64919654,93994128.54878609
101,49437.906804958984,3907.3284621625853,204959765.83472425,93994128.54878609
102,49424.49239505398,4088.2472356758326,214264207.4989278,93559862.529352
103,49145.9690602504,3944.992820442191,206197083.41941726,93559862.52935198
104,51172.391680855035,4694.07085361122,286582833.86262286,93559862.52935198
105,51973.16745119991,5489.7224350147935,331071069.66858125,93559862.52935196
106,47486.15562601319,2276.617838647854,108288787.93642339,93559862.52935196
107,48356.17302868772,2977.2232680980765,152866464.6712663,93559862.52935196
108,51040.05289862975,5568.647250711839,303507486.88444275,93559862.52935196
109,48177.79285570316,3180.0179786991,160166736.58659303,93176580.39368817
110,49051.81129701798,3757.335018263306,198088165.74224246,85140928.75842614
111,47621.54456800124,3216.952736021146,160482989.9099811,85140928.75842614
112,47378.204186990086,2898.4225535915034,144650986.4883202,85140928.75842614
113,46743.12000534803,2262.2430863596846,105843856.28081395,84904892.61145633
114,51019.847569556165,5609.046455010712,309134051.2987276,84904892.61145633
115,49304.02211079998,4523.274702389311,239274310.97128978,84382856.0568424
116,47161.62473133759,3036.1801604166044,149841368.97976583,84382856.0568424
117,49082.006733301576,3853.6619606152512,208745617.750696,84382856.05684237
118,46194.66942857469,2211.7767577163786,102224482.01949553,84382856.05684237
119,46139.79511933775,2113.642309918678,97629965.46099044,84382856.05684237
120,47379.93309527498,3068.7648986223976,152481274.44459465,84382856.05684237
121,48710.58526001114,4104.618336560848,210997393.35043737,83588568.85087068
122,45947.84889005461,1982.793340476738,91170269.04975125,83588568.85087068
123,48726.057937304846,4829.463312303549,252726661.21448308,83588568.85087068
124,47678.767856370614,3807.2223651249287,194804395.55551514,83227382.07061367
125,45597.131483232915,2025.0639243251615,92382375.96058579,83227382.07061367
126,45856.89756747041,2206.1520753128934,101412437.50132182,83227382.07061367
127,47447.891779581536,4070.3404917854787,207154627.55027038,83227382.07061367
128,50371.09570264172,5528.889010137711,302513866.7750829,83227382.07061367
129,51561.07733446539,5731.296099707619,328360775.6168683,83227382.07061367
130,46829.44559884197,3174.4122664983634,156103238.987554,83227382.07061367
131,48614.954204235735,4474.441471068365,234398302.9361214,83227382.07061367
132,46391.53979775702,2765.791279800752,135337841.09743685,83227382.07061365
133,48465.264336490785,4600.5132129582435,240285906.77224985,83227382.07061365
134,46480.12018511719,2929.288731945254,142909254.28613254,83227382.07061365
135,46405.06878924064,2950.321973611141,144631467.73841676,83081185.70092334
136,49436.34819630761,4806.148848188194,260731099.81954694,83081185.70092332
137,48136.90052609194,4589.43238604289,236975209.34573355,82903166.78358886
138,49139.48003472061,4848.53042974587,260630472.53179637,82903166.78358886
139,45710.06935578479,2106.525421990944,96577457.5397574,82903166.78358886
140,45275.7228082558,2086.571631534878,94505762.80462655,82544478.67990899
141,47042.470535227854,3894.5598562372047,195849015.1757525,82544478.67990899
142,46214.49142083541,3022.8405545665273,147185444.56617868,82544478.67990899
143,46154.068131714776,3041.6749590560416,147509951.0210225,82544478.67990899
144,46991.459314413034,3797.251050644935,191418939.86629754,82320867.28982224
145,48311.49676935542,4068.642703611821,214271429.11089706,82320867.28982224
146,47931.94200890282,4482.949737882273,231538839.84420973,82320867.28982224
147,45961.09116086435,2968.7153706329773,144085531.61831903,82320867.28982222
148,47223.57353388562,3840.3355272242493,195908165.8030477,82320867.28982222
149,46949.72934649922,2943.5087451931577,152852562.52910948,82320867.28982222
150,47119.108057211175,3887.751622240782,195626685.1133623,82320867.28982222
151,48992.36313829526,4902.400542772372,262815552.6823865,82320867.28982222
152,49111.09904823995,4696.096876273829,253568624.09386715,75933825.77989468
153,46047.6578726936,3063.170143113484,148361608.72127575,75933825.77989468
154,46060.95594163313,2842.78379688712,138275207.07420883,75933825.77989468
155,48612.03177863208,5646.033312845838,294529542.9641596,75933825.77989468
156,47167.28556533647,3917.8170311120252,197739808.3648982,75933825.77989468
157,47322.367636252624,3807.829063310649,191973674.33920902,75933825.77989468
158,46007.05020344381,3034.660454583822,146943077.5987413,75933825.77989468
159,46174.84478402911,3347.145073149305,161982537.49754724,75933825.77989468
160,45112.10728839787,2241.60455787839,101252626.54319252,75933825.77989468
161,45795.7749987108,2811.0588155080313,136120521.51136702,75933825.77989468
162,45074.57157641381,2084.996999281354,93954611.67081484,75933825.77989468
163,48725.14235827241,5708.389862564052,325693491.0994098,75933825.77989468
164,45264.70368017409,2113.0693111988207,95757183.38501658,75933825.77989468
165,46109.50282074166,2925.041603242413,143686793.01804394,75933825.77989468
166,44969.02636563704,2170.806662086179,97692224.6245832,75787704.83914983
167,46767.67803570968,3019.326520669638,156085227.268265,75787704.83914983
168,46234.94349300341,3271.852574738468,158251283.0518046,75787704.83914983
169,49138.29288723049,4797.328370684205,258432344.23505163,75787704.83914983
170,48761.01412189343,4803.297630838182,256910683.80040058,75787704.83914983
171,47161.26556704133,4126.35826333043,208635893.49899167,75787704.83914982
172,47626.54896682421,4632.920240537382,238870180.34108996,75072034.65550222
173,44828.102900019054,2117.793040105654,95240447.85775538,75008681.76848452
174,47294.7225855922,4765.570832627999,240043113.73736858,75008681.76848452
175,45709.4602447115,3306.790614997025,160313475.24772763,75008681.76848452
176,44666.57385511254,1982.5871336293699,88731394.8157366,75008681.76848452
177,45600.840060287825,3034.1612938191856,146971922.42778417,75008681.76848452
178,45348.18379789576,2957.430248709811,141802587.51813728,74664463.52048106
179,45674.58119097755,3051.9790972643664,146306570.56935173,74664463.52048106
180,45252.999084432704,2879.4886985684825,137152890.11532217,74664463.52048106
181,46188.74459938384,3914.230576921784,194741509.33817622,74664463.52048106
182,46959.35202695092,4496.228219771171,227971874.02904597,74664463.52048106
183,46977.609470100826,4314.799395122184,217588918.5575676,74664463.52048106
184,44354.96383391754,2154.1594808284563,95647254.31641686,74664463.52048106
185,46929.73087292269,4584.584196427834,232354884.11700884,74664463.52048105
186,46305.42197898704,3741.9700521550244,185761174.2290719,74664463.52048105
187,46254.23610821233,3865.3393272550798,207624415.58139065,74664463.52048105
188,47141.147310749584,4695.463613511927,238734953.40596732,74664463.52048105
189,45431.050980872795,3034.6771238693136,144828282.06366917,74664463.52048105
190,44273.16052981095,2017.4563777482526,89412499.12933494,74664463.52048105
191,45527.10252903707,2974.194897097678,142487460.8071358,74664463.52048105
192,46339.246260293396,4087.562341026939,202968083.59616947,74664463.52048105
193,47907.92248801373,4821.493747035202,251367405.78769654,74664463.52048105
194,45326.49346154858,3028.021937257695,143795066.17839092,74664463.52048105
195,46203.14222030669,3780.2174845547875,188976463.36476767,74664463.52048105
196,45520.23380175758,3267.8149264187114,155405035.87344262,74664463.52048105
197,44329.03154508294,2099.9874110434457,93429247.13682257,73995017.48865363
198,49972.43736791727,5505.657310345588,306135156.40260047,73995017.48865363
199,44128.5726443562,2361.133095347426,104258097.55267987,73995017.48865363
200,45974.4774521,4088.963203355982,201189734.2298216,73995017.48865363
201,46152.3430692969,4074.870621219726,197790423.25331494,73995017.48865363
202,44571.00884057536,2229.4395028532535,100012811.8469886,73995017.48865363
203,44694.33267754663,3069.0749372682267,144551932.35031444,73192522.2681061
204,45177.26809051441,3687.6794151420095,180238188.17467085,73192522.2681061
205,45369.79039376442,3627.490813227532,177145764.60715485,73192522.2681061
206,45531.43072533267,3923.7456172235047,192607489.93125752,73192522.2681061
207,45372.71424923498,3613.023125301514,178946574.60402521,73077315.63712905
208,43447.23365692551,2207.5093216630275,96090023.77970599,73077315.63712905
209,43627.89278686264,2101.2884826721033,91850102.34821735,73077315.63712905
210,46113.54561379585,4658.819619206808,246761070.80688137,73077315.63712905
211,47325.564245758316,4836.817790776555,252261866.16541943,72915656.61007771
212,49190.519843332055,6536.591279307232,347701479.16819173,72915656.61007771
213,43240.200612919456,1913.1916538296646,82826303.71427591,72915656.61007771
214,44121.48181725115,3131.1611261452044,143566596.0117296,72915656.61007771
215,45010.70078276315,3505.5530401797805,171594104.67088056,72915656.61007771
216,46335.006746536834,4714.380525322542,234308900.46392474,72915656.61007771
217,44389.276574470496,3123.6015567206255,145134676.89498812,72915656.61007771
218,45182.26699528793,3882.037943140699,187672136.6641523,72915656.61007771
219,44007.18564911761,2947.8443120934644,136897342.50486857,72915656.61007771
220,45147.631473465226,3974.3734350614095,192274150.2974359,72915656.61007771
221,43539.19599997523,2136.636632863914,93267803.40533465,72915656.61007771
222,48237.76354172343,6368.916005407539,343187891.1535203,72915656.61007771
223,49006.108253916595,4781.579505392719,267936378.64913288,72915656.61007771
224,46070.28933603401,5084.377837392689,265279479.7278126,72915656.61007771
225,45228.841868979755,4005.2629743171738,193855171.87737986,72915656.61007771
226,43493.49957706941,1981.2658814399042,86326185.31166844,72915656.61007771
227,44601.84520186921,3019.484372723147,141889511.8405677,72915656.61007771
228,47151.081150617145,5502.40972008047,278347944.88773286,72915656.61007771
229,45355.25456659411,3894.953649424829,188748423.65133473,72915656.61007771
230,44196.70571983025,2868.725659156199,134756951.3284716,72915656.61007771
231,47484.33369171637,5577.387552845108,283841710.6570109,72915656.61007771
232,43552.402184351246,2115.093846697364,92348279.00440505,72915656.61007771
233,43567.91871273332,2108.0884536029926,92058552.82447755,72915656.61007771
234,47082.13318102646,4596.0875470077135,239097266.44471383,72915656.61007771
235,46323.70765452046,4537.7500795523065,225662962.69432035,72915656.61007771
236,47328.805754172674,5715.519217834416,305010660.2174207,72915656.61007771
237,45963.26753618902,4743.72819678362,235211301.1655867,72915656.61007771
238,44140.36409668222,2725.296887230756,127673991.22288212,72915656.61007771
239,46953.4420032198,5629.944460820113,299259815.01049405,72915656.61007771
240,46312.27431381741,4745.984839790933,236629959.53101808,72915656.61007771
241,44416.33155952966,2930.0210159503536,136575019.8664892,72915656.61007771
242,45089.05606130707,3618.8427776222247,176503071.59097412,72915656.61007771
243,45289.85290068877,3671.12273705411,177378456.5042853,72915656.61007771
244,47612.83268775647,4763.26835496104,250816429.9044071,72915656.61007771
245,44249.4379746346,3158.934503627769,146677706.7750111,72915656.61007771
246,45105.143337445246,3494.3303542525923,170384747.1866766,72915656.61007771
247,44420.31413312659,2883.734782374776,135206742.36085725,72915656.61007771
248,45424.214773816384,3865.3600496272034,188043177.6399628,72915656.61007771
249,43346.815410028954,1844.948853316421,80010907.54914168,72915656.61007771
250,44272.994381075885,3080.82669822518,144327563.39078784,72915656.61007771
251,47629.70628791894,4801.375810871479,251575774.81548947,72915656.61007771
252,45330.60703008094,3903.454567348639,203879959.86189154,72915656.61007771
253,45004.64472494405,3510.3736386396463,171857366.39643708,72697671.5791172
254,45127.06994725602,3839.570912806715,186437388.43013802,72697671.5791172
255,44139.2671346157,2983.675601311493,139462477.9217385,72697671.5791172
256,44059.3820984517,3132.734823573451,145983341.31087244,72697671.5791172
257,46024.20789067562,4450.7399969282615,223513058.48675457,72697671.5791172
258,46040.88273077506,4527.8870338032075,224733406.59288254,72697671.5791172
259,44216.20447871195,2901.290695083067,136250352.651568,72697671.57911718
260,45765.40727858577,4504.672983461896,222390893.0338165,72697671.57911718
261,44904.08543686205,3776.3500075240627,182294032.736952,72697671.57911718
262,45132.40620478918,4023.40677029716,194936110.25485364,72697671.57911718
263,43213.27401640176,2119.5533851660566,92004572.6053447,72697671.57911718
264,48816.42135718641,7164.404127164124,385450862.17184466,72697671.57911718
265,46270.85360565287,3734.9857565952284,192823164.52433378,72697671.57911718
266,45118.55990097213,3171.777227612055,158004197.66916552,72697671.57911718
267,45293.80509595088,4002.4011477379217,194907061.33871207,72697671.57911718
268,44053.374767177425,2918.9563968552948,136099243.1143777,72697671.57911718
269,43189.40413907001,1951.8181644317235,84346957.07628284,72697671.57911718
270,44651.22809102731,3004.5751547204263,142952346.70488173,72697671.57911718
271,45156.28052522292,3864.1105443237007,187822774.54892552,72697671.57911718
272,45799.323271009736,4462.38314400158,220690730.32903376,72697671.57911718
273,43327.817294750115,1998.3596946176556,86732480.04960093,72697671.57911718
274,43965.01868588874,2675.931559246972,125053996.01945224,72587770.72964834
275,46664.2974656571,4699.13782540162,241396311.48465666,72587770.72964834
276,45981.97238801771,4470.359863362224,223015347.50218946,72587770.72964832
277,45862.08042026029,3774.4680506262907,192418898.9314124,72587770.72964832
278,43166.96772562536,2082.691569586603,89964199.90599349,72587770.72964832
279,47063.50570464581,4683.4520051698255,244111256.4941675,72587770.72964832
280,43401.48810018785,2132.158724384152,92667366.52140504,72587770.72964832
281,46783.860828389275,5382.3936622030415,271177294.4366803,72587770.72964832
282,44194.98862981119,3016.058908351445,140452543.5624047,72587770.72964832
283,46059.869598386256,4650.527184158333,231612088.63586512,72587770.72964832
284,45220.12927493848,3902.536943438692,189954851.56099522,72587770.72964832
285,43415.82232423719,2245.2906604888653,97667498.13649945,72587770.72964832
286,45082.14744777137,3843.7300329715836,187738850.42340916,72587770.72964832
287,45298.30120348435,3919.8074648751767,190727009.7913546,72587770.72964832
288,45720.41459226407,3938.022359943385,198441735.853056,72116350.58535664
289,45652.773727425236,4370.9712687537485,216203465.71073937,72116350.58535664
290,47809.61768886097,5622.31186973703,308480117.88613296,72116350.58535664
291,46752.36871015788,4637.614365538879,242519106.73225594,72116350.58535664
292,44673.24799910601,3655.801625885519,177763681.8910758,72116350.58535662
293,44626.650719043,3595.798052029585,173212201.24339768,72116350.58535662
294,43751.49283998953,2907.4462685831277,135353879.91558003,71882958.04159115
295,44551.72494258126,3767.6030039277734,181875877.32775894,71882958.04159115
296,43887.50919974882,3081.011287906212,142032001.47621363,71882958.04159114
297,45446.194878780465,3764.310423524509,190507404.1278273,71882958.04159114
298,42456.56783177222,1876.4547571154294,79676799.65273374,71553292.17688094
299,49011.09093288687,6444.208116963312,358838768.8304036,71553292.17688094
300,42634.11317803191,2036.9887063937902,86912062.69472028,71553292.17688094
301,45391.70790764823,4643.795004996627,229602377.11110026,71553292.17688094
302,43448.5955617767,2820.940244968074,131787857.73087195,71553292.17688094
303,44735.42644793273,3708.9322345424794,179907355.7517709,71553292.17688094
304,45652.22051356169,4744.777043727654,233579523.6456275,71553292.17688094
305,43633.626504775915,3095.7991868260096,142750900.47944948,71553292.17688094
306,47623.23606426013,5216.153555559246,275809217.5116999,71553292.17688094
307,44841.56316914597,4024.6633877666814,194363017.7707228,71553292.17688094
308,43337.8295566833,2784.303455380594,128103579.31851168,71433671.95228632
309,43653.592669500635,2963.9199823278223,136263699.70344645,71433671.9522863
310,46338.1753721065,5339.232897317844,266522431.0357812,71433671.9522863
