,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63902.692472832816,5331.160836713433,345619032.4513804,287241615.4031229
2,63317.972008414894,5108.475507078241,328273284.585078,263506615.12135488
3,63629.7571728239,4885.486689498483,315214482.4827229,261637604.03279272
4,62377.67753096468,4275.263511550345,266685625.86668414,260760032.1631828
5,62901.54003051488,4803.693327311639,307162866.3130752,246787295.1588149
6,62069.11682176995,4016.443642898035,249304236.37045273,243571730.87524602
7,62239.96860148651,4727.035932186032,299647896.18865484,243571730.87524602
8,62112.647620016905,4753.690844326144,300736274.5861436,239545773.4323233
9,63033.18788095402,5371.344524027807,352468752.7119671,238654226.9555626
10,60397.663170592314,4219.698394478664,254925747.51559234,238654226.9555626
11,62693.681208222944,5399.590053830752,352947859.20164293,237390283.5103237
12,60808.09429830017,4775.167676242539,296202881.42453325,235300346.72240666
13,59373.20982956805,3999.7486913722655,237477449.11987457,232038891.75646022
14,60113.50552899466,5249.706121289906,323759409.9223055,230078918.93560597
15,59970.46247921944,5465.201305334104,336841749.6749519,209423432.60974264
16,58805.34761755294,3724.799163371697,219121554.20896578,193755126.7750282
17,61171.17541876894,4582.506904265245,287123473.68533295,193446819.91200477
18,61074.26792000246,4831.675922661525,305592821.04469776,193446819.91200477
19,60381.86835746145,4069.8374674561833,251462345.52577537,187724333.43945393
20,61160.31840024863,4904.02785460519,311157058.05117595,186128546.41976604
21,61149.980237003554,4647.52365464849,294314816.06696016,177674940.06212234
22,62027.4028185028,5252.032921573471,339572562.0755616,177674940.06212234
23,61245.2805685304,4593.973492824808,290740567.56412774,176352372.88926408
24,59225.68020347193,3263.4425271321315,193401251.5068093,175669255.8212608
25,60632.67589952927,4731.614012431118,298879051.62520957,174823151.22449094
26,59568.08388162877,4181.803054342025,252763528.22341317,174823151.22449094
27,59697.62571662098,3974.5135667026093,242706527.28136605,174443426.04858688
28,59562.59079437297,3846.2763281350826,236143642.9061063,160544398.53074872
29,59061.02711827449,3883.6177424293064,234927096.46950746,160544398.53074872
30,60895.36087361191,3951.4407198358676,259109045.7177825,160544398.5307487
31,59825.114902281435,4342.820993401686,267857518.16515884,160061361.68061903
32,58941.221054994225,3662.2569352649757,220431305.31647468,160061361.680619
33,59064.19036121903,3613.857546331807,217844871.06428805,159014411.10678172
