,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,57994.80643998657,5702.1949695268195,330694019.3488156,297676730.92130435
2,58940.15835561962,5803.6064804603575,347166037.79477423,294800401.32975733
3,59265.81422354411,6406.30522876388,389524238.5713061,279506139.9912781
4,57467.84748783242,4840.335008946691,278163130.17625666,273364403.3273028
5,58348.43820806973,5447.428935836811,324388456.3714795,269449985.37117386
6,57701.395824833155,5283.39035941632,309703516.8237081,259889154.21925837
7,56033.35102643862,4625.134434396823,259161781.30702585,254300227.79705194
8,54835.57089536848,4598.500433012915,252159519.04580253,234286683.7543561
9,54970.268710037846,4316.805750896495,237315420.02593723,230279558.5855956
10,55583.78888433361,5026.574055308328,284986811.13316876,228306037.53889868
11,54301.66434498812,4196.086661282749,227853237.17272696,224558364.35972738
12,54591.172567947964,4160.0841525993865,227098978.28821453,224008806.78992337
13,55362.994192440136,4925.315481614912,279116869.50323427,219103472.0683406
14,55449.34500597206,5638.970038552102,325791257.4914113,217123748.8038216
15,52864.60108287339,4115.196557850459,217540079.89736658,213534817.6123142
16,51966.588438413295,4039.0419014794206,209910679.87875485,191645726.92487407
17,52888.23817842085,4585.986525123185,249659046.27769464,188927024.9472118
18,54319.12943038026,5274.9012131486215,299452469.0796928,176084707.94008967
19,53784.28868263073,5091.349618753104,287498817.03356445,176084707.94008967
20,51522.67217947959,3579.049733867384,184412142.6977253,175041671.47963798
21,52434.58607037482,4310.562706210927,233539725.81584692,175041671.47963798
22,53174.04610705284,5066.414652783941,282262716.5888817,174447499.1305255
23,54535.215668318255,5214.207551347501,303558910.09349614,174447499.1305255
24,51383.23623976044,3481.274703134718,178853954.05401513,170296739.74277976
25,53362.011787278854,5056.593703210654,283061850.3047791,158111816.34417024
26,53149.989968979695,4044.107684951164,222155467.76105285,158111816.3441702
27,55112.92335101498,5731.157659538166,334748279.24502754,158111816.3441702
28,54124.24124217466,4889.410676377289,279649767.85813665,158111816.34417018
29,56164.642241432724,5038.947416783588,312002621.63139915,158111816.34417018
30,52417.46353838278,3369.2196775543575,176710249.97431523,158111816.34417018
31,53261.82722890029,4030.697773431977,222314802.193374,158111816.34417015
32,52981.85725271925,3990.038589436351,219305041.1380903,155315678.72136396
33,53463.79451526734,5330.192691981692,300684082.8209896,153231696.60603097
34,51625.30354862007,4156.454344456074,222296751.74056268,153231696.60603097
35,50300.616193179056,3150.1813012151288,158460489.87681574,147704612.418078
36,51012.802963292204,3984.246821868624,211987508.37710768,143956337.32649237
37,52079.87239325433,4859.259666393482,266682237.35347527,143956337.32649234
38,49907.97615750857,2947.7070128294386,147117543.411313,143346611.32667017
39,49698.222006591874,3106.103996318218,154428694.70521098,143346611.32667014
40,50590.84317027165,3955.571963393678,208614439.6218008,143346611.32667014
41,50827.26684865176,3949.8916174654196,210708117.06952113,142689403.89996693
42,49442.06453625349,2915.4951506734214,144152170.99497873,141556020.30441839
43,49980.627393353876,3927.0087048511145,202605505.86269298,139648786.45885175
44,48553.67253769729,2996.6025535774106,145486443.6276357,137753489.2008466
45,48133.31625663821,2909.9987765701444,140081710.78370705,137140280.83166215
46,51060.90445795739,5612.5576048419025,308487705.24146587,121030997.11570014
47,48860.242517112216,3530.913070621923,180639748.07263318,120622959.77669379
48,48604.7242037574,3785.8497156541766,192770922.56242183,120622959.77669379
49,48717.209593363346,3580.2342611393265,182468793.11812514,120345661.31475618
50,47647.431389453835,2701.929903832214,128741565.77652399,120345661.31475618
51,48492.02521543577,3445.5747780238066,175306630.98980695,120069806.65023524
52,48443.61858131213,3665.2418341197526,186256813.71248093,120069806.65023522
53,48933.0870262645,3512.367925846798,182783753.1697939,120037619.13884926
54,50425.936265580065,5248.534371932782,281666246.64543664,113655810.21810454
55,47517.589484096796,2586.5742052892883,123006966.12368996,113655810.21810454
56,47713.014536425326,2739.777955946499,130895999.17707007,113655810.21810454
57,51491.52727874058,5626.3438574598395,314314178.5879732,113655810.21810454
58,47500.702699849426,2891.968964421741,137524994.25582486,113655810.21810454
59,47268.79602359693,2756.503365292181,130350992.57081814,112496795.073287
60,50710.734856870105,5231.553246432044,284248841.24719614,112496795.073287
61,49302.19280650845,4256.067210488486,224530828.4971198,112496795.07328698
62,48422.737247465724,3510.917688975665,178577941.38433346,112496795.07328698
63,48446.71283913013,3598.519509664346,183458067.47851452,112041526.17374119
64,50300.8507789748,5225.898364832186,282060824.5622119,112041526.17374119
65,48058.513693362256,3445.8051567354805,173267746.82786,110405256.86343515
66,46976.58876522661,2553.078802703687,120283769.7485964,110293631.80565107
67,46391.19327127696,2692.9481811870605,125051648.93885359,107300466.52311847
68,48512.984663671436,4330.123125296161,224427276.33708444,107300466.52311845
