,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57988.251860174176,5067.24956219484,293871963.64627475,278164727.7585549
2,57477.42868023824,4892.506528786142,281151497.6528367,268179186.94598705
3,58458.834173146475,5452.497272956326,324849843.21343035,230717163.77881426
4,56384.37996673204,4122.393320843523,232435658.51883736,204305644.71941772
5,56359.587586624875,3690.3986295230447,207957230.31435734,189099196.6718469
6,56202.1620219806,3508.5281811397995,197186712.12729245,189099196.67184687
7,56139.40766113876,3481.2386140905205,195443129.0719581,186251608.50649947
8,57669.826950896575,5171.23255355686,311831910.5251667,185973932.47283453
9,56436.34792698631,4157.162890370435,241114436.23195592,184440442.55769283
10,57949.88085424225,5027.953274416729,312007103.79917943,164394665.84620616
11,56001.07392565497,3915.1214942703127,226398835.87032217,155309492.07461196
12,55788.12944188068,3838.224233654194,220577500.02563834,153923345.56811315
13,56301.59098620639,4902.075908347053,288806429.3497718,153065795.64983374
14,54912.26684907779,3873.9170818773105,219905890.68909827,152277028.69075376
15,53783.869760684065,3004.5911495182495,161607398.57656652,150122193.63437316
16,55697.357429613396,3864.5974519721262,232553063.8040893,149271283.3817868
17,56102.5329263545,5441.9636889135645,341340017.4760514,146449516.66423878
18,55228.11241735452,3795.500573590266,226258060.65426522,144675564.40505084
19,53190.43323323259,2910.1767819701918,154853804.1200173,140075671.22784135
20,57824.58438781168,7226.715056726287,457882783.0557431,140075671.22784135
21,53053.400113769356,2997.9912752940822,159175941.49568498,139440363.20390725
22,53519.03064732422,3698.03159264817,204852292.2790439,139440363.20390725
23,52608.67929438325,2889.4421695896754,152007901.51613522,134028239.67244025
24,53504.90103326895,3654.7057764556885,203665992.36574444,128000180.39617793
25,56747.13359067482,5516.206356831933,338302842.79996425,128000180.39617792
26,54406.02259775234,4340.666576153524,250763670.29444408,126766724.18713658
27,52012.64576205685,2661.0934454957933,138374060.16565603,126766724.18713658
28,53181.29172134992,3510.6148025674397,194345186.92779794,125488030.26471764
29,52480.58242414162,3604.223911074484,196972736.84365472,125488030.26471764
30,53608.0624258714,4618.943959714246,262639327.08575073,123845883.2637781
31,52680.61641588046,4467.1298445348675,249099684.76847568,121286522.26633808
32,55735.56478275434,6255.132560478434,394439572.7045974,117959971.93674694
33,49423.404069874836,2587.9881225271406,127998561.65426652,113751653.48285182
34,51164.91441243363,4363.221162424232,236626685.46558553,113751653.48285182
35,50269.34427513744,3560.571030340639,186188174.23009878,113151116.43451816
36,51168.23296492316,4729.393294615011,257464468.31754294,113151116.43451816
37,49086.500346659624,2814.191628615546,138230208.39274007,113151116.43451816
38,50798.40398189103,4162.037890040694,224860033.20047134,112662341.02781641
39,50904.32328626515,4363.542917645528,236973635.64755636,112662341.02781641
40,52812.04571565025,6015.2376182738235,339537024.74712694,112662341.02781641
41,50933.59928907159,4387.801173747247,237976906.799107,112662341.02781641
42,51102.52244566524,4380.4780222344425,239564028.48014408,112631599.15730205
43,50832.54262824055,4430.84507779282,239887986.08456573,110985301.21855925
44,48908.8596783956,3410.6176659021316,174324023.20686942,110730758.41183119
45,51003.16697631697,5328.0758008863295,289553101.830289,110730758.41183119
46,51886.36037659861,4545.699002781874,265844876.68891135,110730758.41183119
47,51960.76846231581,5776.148109420641,321804432.9138366,108265344.6151368
48,48951.138962337405,3475.325546922042,179293900.51187938,108265344.6151368
49,48790.80744363522,3209.3909043766043,163708993.57321388,108265344.6151368
50,48909.0790767031,3215.3640810339243,165130963.774007,108265344.6151368
51,51165.305151869674,5312.219729050886,290837958.5444205,108265344.6151368
52,53288.86032525301,7025.832553432968,396886503.8966111,108265344.6151368
53,52192.30403318182,6290.9340465886435,351831542.6402873,108265344.6151368
54,48975.51041713068,3409.047953887576,174569107.8504601,108265344.6151368
55,48889.37883969063,3410.040165070076,173800667.1607302,108265344.6151368
56,49989.05042481383,4356.3031588725935,232566370.6490392,106846260.33850868
57,47341.346690802835,2405.6831288952935,113922001.29171045,106669694.16264597
58,52274.79011304926,5850.697091423472,347389163.5321537,106669694.16264597
59,48247.213739471146,3818.230486768629,192818342.78088444,106669694.16264597
60,47463.15525677732,2549.8818734101474,121157150.01700056,106669694.16264597
61,47214.68796122442,2499.340095959701,118115419.91755696,105971204.08340622
62,47779.93866819591,3269.130970874011,164593196.6880508,105512053.92595346
63,47727.06389408042,3351.8224850235797,168539247.87720814,105512053.92595346
64,47625.586824532795,3518.3491234089825,176473560.3255215,104829506.9041002
65,48471.420862197934,4193.086335116133,218682424.2611906,104704674.59061736
66,49552.42807326487,4387.158163458638,239765471.32463664,104704674.59061736
67,50642.45552112151,5198.780013894432,287686607.28684926,104460191.90857983
68,49194.84450829276,4249.742995692609,230635369.5577187,103709851.11429244
69,45928.69691527494,2590.683435373713,119024827.7495662,103019904.64974712
70,45697.39406224875,2734.633614540827,124965241.2990632,103019904.64974712
71,47761.803711536646,4216.513273797531,216224995.14569348,103019904.64974712
72,45737.83487455912,2579.491987389091,118057237.26378086,103019904.64974712
73,46595.19093976761,3478.8447050493096,170600796.79749408,103019904.64974712
74,45838.245051647325,2664.868499739121,122357749.01622169,102281602.3511451
75,49103.18071986346,5894.109215250891,328094201.0411201,101730021.65255024
76,46216.49330952893,3581.075827119781,173469930.72040465,101730021.6525502
77,50068.785057782115,6810.02157692766,363645453.45003605,101730021.6525502
78,46214.54504181627,3487.9634763330164,168950984.6963464,101730021.6525502
79,46139.43307499549,3466.250604407235,167055229.21118742,101730021.6525502
80,47083.93711956252,4175.2245615513175,210048494.54735002,101730021.6525502
