,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60562.190340292174,4548.69455621385,275508574.5380825,267763851.0051004
2,60278.11421556738,4523.004839497281,272719239.52305543,259036307.47745097
3,61352.797127057216,4971.897783331354,311494084.59465504,244977801.6577709
4,61148.25482300337,5129.644318991609,321929771.3855206,244977801.6577709
5,60194.35054888531,4115.210656891437,247700779.77198404,239057654.55250823
6,60335.22962587732,4041.244653668041,243835963.2536462,231222901.74983788
7,61038.26663914476,4859.505383738247,304910996.68982214,229443788.9163713
8,60997.24764930068,4730.6124425307935,296523701.4503671,225011575.0244505
9,60464.13123582823,4875.880194501719,303658400.5275791,225011575.02445048
10,62767.70577649012,6720.929800474265,441936568.78379714,225011575.02445048
11,60295.47035503673,4778.784946831089,296490808.00914866,222927272.48235393
12,61208.78938998934,4896.0895190776055,313791470.2091783,222927272.48235393
13,58947.02221215528,3942.400034352646,232384133.25543013,220534762.4935882
14,58864.6293052486,4002.5947487715994,235586603.79466325,217181975.8246786
15,58799.3463350892,3809.2278327642875,224001131.21612573,207644081.73058358
16,62143.6997272219,6032.782501477273,392606341.01117945,206829951.9609533
17,61973.79135333762,6444.897938781813,418651248.0831758,206829951.96095327
18,60883.972624578826,5462.954498395296,347336089.2460439,202298638.9521127
19,58526.877215091976,4615.977109801738,277840267.0745449,202298638.95211267
20,58690.26147652598,4506.920088663391,270954065.2547939,196279658.7160105
21,59911.38930846861,5598.0286065584205,350903986.2495681,195848817.70415977
22,59966.433673826956,5365.773250570674,337474933.90012276,174943294.29888412
23,59269.033062197515,4190.058973628817,258122032.70427784,173688313.60620794
24,58257.1175235687,3403.0399158581276,198236249.18187383,173688313.60620794
25,59175.657288541064,4132.163006656674,252224078.00991768,173688313.60620794
26,58072.931968545694,3477.65234107129,201977575.71892387,173688313.60620794
27,59388.095788098595,4242.864387747592,260072604.9103852,173688313.60620794
28,59120.29703994079,4048.7794416675724,249408883.725691,171322314.84805593
29,59563.53451845319,5273.806992074617,330427307.6228545,168199254.75575376
30,59401.08997709673,4215.1775775592405,266946463.14129034,168052541.31237188
31,60508.21012561233,4956.579355508346,323258486.23037463,167833778.03410774
32,59620.71327944812,5005.2170448206725,316822767.0607718,164270121.23573777
33,58550.92756812696,4141.632094676215,251378778.98953724,164270121.23573777
34,57084.28302138015,3224.405731159832,183951787.76007113,163864430.71235505
35,57958.98680673728,3928.990643703827,235290518.61233407,163864430.71235505
36,58169.073801591374,3934.995253335191,236530589.016574,163774776.32118225
37,57500.515049506714,3081.9667956527164,177322917.98026282,154848778.94113168
38,57840.728591111234,3999.901193268378,240266425.853311,154848778.94113168
39,60075.90478006302,5770.700534034894,365026285.2562682,154848778.94113168
40,57630.93715772504,4033.173254866403,242305035.2923704,152583014.87127367
41,57882.69376556791,3849.572692722382,229958982.5732221,152583014.87127367
42,58061.15322151464,3877.0402165385335,234106203.08063206,152098183.67305472
43,57812.1457329823,3946.806966273046,235731645.07457772,151488908.2537451
44,58406.6206285302,4666.716297926856,288987878.44724435,150186329.00975376
45,58100.175628033256,4953.956667708624,303377213.19756734,150186329.00975376
46,56968.35896220487,3852.7430450997563,228769987.06203574,149317742.40876135
47,55294.96048812264,2983.5172836792763,165026482.99188104,148198202.7043301
48,55012.73106806141,3109.723369580813,171092696.5730821,148198202.70433006
49,54919.02710065393,2963.4550466815754,162800499.6045155,145199769.6958022
50,57128.531339055815,4797.996701281965,290308426.34894407,145199769.6958022
51,55937.87464487589,3629.4792739189506,211317032.4492756,140249597.68027115
52,55619.7975110246,3903.982278995012,225356759.7946458,140249597.68027115
53,54760.68027687569,2918.3565415809517,159928695.18612558,138522850.25621516
54,57846.147965758006,5510.35259343001,337906490.3505037,138522850.25621516
55,56625.187479855245,3830.7677528817285,234607651.08464628,138522850.25621516
56,55414.25064958618,3734.523502876412,214650006.79062444,138522850.25621516
57,56585.9397920704,4582.452920104399,272958340.2284147,137393550.90656304
58,58333.7678156829,6738.271827050645,415051294.641431,136551541.32669422
59,55972.084451136005,4659.320728931455,275827302.7972971,136551541.32669422
60,56051.21356169026,4760.080221761439,284909908.13214296,135761882.2071448
