,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,62381.50506804688,7273.520184142074,474711537.3779601,329607668.95634115
2,59063.05193985127,5681.576961672288,335718744.41273516,316563563.6801222
3,57781.25308858532,5453.939884591205,315125231.0443858,289348349.8573438
4,59787.76380867524,6411.1903269265395,395342316.6183827,260537359.1423924
5,58795.02501450395,5278.674101392541,317619380.9374109,218222402.16215205
6,58949.006614258455,4764.025590498366,288172678.4669595,218222402.16215205
7,61019.47570877914,6458.273625449626,414060376.2513162,202391220.68475363
8,57799.12890783659,3558.361749945496,205671604.32117176,200256584.56780618
9,58465.08143840068,4482.457538913222,268958441.6850535,198267086.04345304
10,59925.684995021365,6001.85471468708,375686384.68894935,198267086.04345304
11,57939.16950048741,4529.576757206041,270547651.8786541,198267086.04345304
12,57901.05658180951,4509.182735044598,269737778.8756073,198267086.04345304
13,58801.873658159886,5332.0270029751255,326397803.2964145,198267086.04345304
14,58916.52517552536,5288.959884906415,324948147.80284953,196618437.54694062
15,57207.97341866409,4514.869820112171,266850105.4571578,193189610.45242947
16,57409.3878757827,4861.261848983221,295729692.27498305,192060084.2980504
17,57360.89575570872,4715.3245099119395,286310796.6566752,192060084.2980504
18,56078.85108064135,4532.161525982435,261742629.58788747,180877025.19538432
19,55968.92383701472,4185.2322825808105,241261050.29854432,169829247.34465536
20,56816.60470821008,5192.265137179901,309794656.27187973,157945130.984985
21,56576.298283098484,4180.5306454569245,245431654.62418064,157945130.984985
22,55710.79238095628,3207.097346036003,178764587.99276125,153967454.79805356
23,56437.10325401552,4362.572199179999,254499501.08588448,153967454.79805356
24,57439.17980045336,5104.176602171472,308448051.29994017,153967454.79805356
25,56323.287693215745,3774.751469583857,221487856.75558227,150931269.67457497
26,57642.67315675669,4993.826573083921,303451908.3686776,150677815.87622395
27,57337.52413066583,4691.2217579728895,283118950.53889596,150677815.87622395
28,58522.47031755069,5717.3566109510875,353332278.7557414,150451204.80429074
29,58374.9183088392,4902.277448240778,310751578.21887785,148854849.6281484
30,59994.166438046625,6625.37026006051,425096764.7544321,148854849.6281484
31,56746.3917522385,3986.6092523890793,242490164.3528146,148854849.6281484
32,58854.44217856391,6509.227314644268,403215299.32730895,148854849.6281484
33,54630.687852406176,3051.8012004774296,166729630.83724484,148854849.62814838
34,56718.03852291503,4801.534085776146,288045296.7842245,146395386.40266195
35,55107.010029109544,3227.8673086792282,177924390.6352765,146395386.40266195
36,54980.08699396501,3032.2660352490384,166824780.82379878,146395386.40266195
37,59240.27954243638,5772.248788361448,367123947.7807099,146395386.40266195
38,56950.435010663874,4838.148422131814,289661725.5383121,144681069.52036476
39,56359.765474090935,4022.1649090005703,245302406.09022602,142729397.8802125
40,54889.6342000054,3981.5216489780732,226453719.239749,142729397.88021246
41,53414.39322148576,2852.4221196376934,152375617.05748573,141672211.8235621
42,57314.18435644482,6513.0018875071355,394203277.3913909,140574792.63773683
43,52857.363210287134,2941.8621261095077,155542766.62201598,140574792.63773683
44,52867.4847207322,3025.3885986150553,159999201.1647002,140574792.63773683
45,54906.63665668783,4884.698680621581,282491530.56348884,140574792.63773683
46,53616.50357042121,3603.9630400039036,200666480.3353401,132326572.77224167
47,53747.22968874291,3715.231480167512,217012078.40338215,124771832.59341455
48,53233.951082876694,4889.264304075018,274874192.412573,124771832.59341455
49,56181.36287850283,5503.058956049286,344497791.9443865,124771832.59341455
50,52947.30306201418,4617.68964043448,258343546.72903004,124771832.59341455
51,56194.74997975421,5671.6784460044055,352902139.39071095,124771832.59341453
52,51793.66607608833,3560.044077408126,191312045.20504236,124771832.59341453
53,50952.95246743786,2766.7501015028092,140965897.82949346,124771832.59341453
54,52162.62282491173,3573.677781511475,193567415.926453,124771832.59341453
55,53030.94479975231,4642.345022329518,259397533.95088878,124771832.59341453
56,50828.226872216896,2895.4788967706986,147204586.0945105,124771832.59341453
57,51831.83567735752,3736.706403114307,202884957.81205338,124771832.59341453
58,54149.2620259254,5231.836168116416,301944557.6018833,124771832.59341453
59,53177.35431459059,4838.343787484659,272345632.31291515,124771832.59341453
60,51873.38470162937,3320.695130795102,178914916.94824606,124590401.28920068
61,51694.95622486838,3811.120927319932,205393702.0328592,124590401.28920068
62,52014.549307630026,4053.922732272467,218991820.63519293,122420583.3480944
63,53243.899328732376,5726.305713491447,325993804.2552512,122420583.3480944
64,51140.45216912789,3761.7801378641625,201843665.170256,114138404.38355695
65,51581.47403983766,3570.4815412438134,204808544.08891827,114138404.38355695
66,55094.939201001405,6460.441593958649,386874379.13246113,114138404.38355695
67,49523.37268074798,2815.594339056425,139425848.6189291,114138404.38355693
68,52671.76826686158,5674.202698755873,319460571.54485905,114138404.38355693
69,51623.49801718899,4591.846281970851,251289565.2790715,114138404.38355693
70,52515.488515507604,5471.514308854894,308002478.8283224,114138404.38355693
71,52943.89648038333,4512.275529984609,260220079.30447364,114138404.38355693
72,49332.34552721772,2716.8954775548063,134030978.75399701,114138404.38355693
73,58013.08399240649,6361.02140671332,417699229.59064746,114138404.38355693
74,51325.55054207031,3644.3051663024316,195615509.49815366,114138404.38355693
75,51542.23141066402,4331.4011399041465,239145840.4663292,113266550.56292447
76,49992.786104512445,3615.7003171464194,189071593.84689033,112744828.992838
77,51907.97468922035,5203.293309074099,290259319.1547441,112744828.992838
78,50865.83595230601,4465.5219792531425,240712269.45710975,112744828.992838
79,49850.86261074485,3625.846661908683,190347363.6543473,112048339.74931364
80,49933.38412560914,3554.45356345431,187628455.34352136,112048339.74931364
81,48867.14782610437,2878.1669893511144,140605626.32534724,112048339.74931364
82,50203.52473278271,3514.2744273241287,183402200.0080029,112048339.74931364
83,49864.70487588363,3667.5827662143283,192603677.19529477,111847673.40767041
84,53015.34769377883,6571.3062133097,370386217.8051147,110719359.8030695
85,51918.24077186241,5369.077048078225,301171879.0306789,110719359.80306949
86,48758.44196962216,2584.5158853221474,126057557.31962533,110719359.80306949
87,49999.16609085063,3580.6359221065077,188413691.69923002,109163133.59132026
88,50514.99010859306,4718.172704908748,254339667.58266035,109163133.59132026
89,48686.71433584704,2671.498480289631,130312334.86844876,108748880.05007844
90,49625.98601819658,3454.8802714507283,178057236.86543527,108748880.05007844
91,50344.66441598446,4447.970144345778,239140235.29356804,108748880.05007844
92,49468.81597337793,3788.9938133037444,196489644.33527538,106115876.59158601
93,49452.8763448834,3734.6726297517916,193150967.9089003,106115876.59158601
94,50282.99302909721,4670.826567860563,250922699.1641817,106115876.59158601
95,50325.22565215613,4406.1168626674435,237477757.0596651,106115876.59158601
96,48148.05392903117,2737.121030886411,131910038.5389748,106115876.59158601
97,49432.33877811107,3616.5021583534776,186852847.61631006,106115876.59158601
98,52499.36994067504,6604.954293980406,369908864.59573877,106115876.59158601
99,49381.019877787316,3676.4074663249507,189416866.7989772,106115876.59158601
100,50361.6866872706,4664.7502656157685,250025422.08206755,106115876.59158601
101,48319.08408530379,2705.672037477489,130850878.574318,106115876.59158601
102,49184.68752823308,3588.452678226805,185393203.66762048,106115876.59158601
103,50325.8932987663,4346.194024684126,234670666.55795735,106115876.59158601
104,49091.5714051375,3555.4439760469345,184021951.11022502,106115876.59158601
105,50171.53871766223,4626.831868239418,248977723.8214503,106115876.59158601
106,49240.42037700705,3642.7460614457823,187731781.02259663,106115876.59158601
107,49155.5567871043,3551.3214672291265,184370065.13371187,106115876.59158601
108,49561.12764381376,3843.158272075946,199087842.82007685,106115876.59158601
109,48072.7965665397,2551.055480406075,122614134.99679916,106115876.59158601
110,49300.152743718136,3633.8989965462447,188140157.07765523,106115876.59158601
111,49051.77145213754,3778.1256202437885,194520286.77134687,105289390.41895568
112,50038.51284948663,4550.755622072745,244727753.9298563,105289390.41895568
113,50518.36540696916,4437.185410318375,240987936.84978452,105289390.41895568
114,50115.62645421736,4610.2755139144665,246141600.08606282,105289390.41895568
115,48970.16890586932,3627.0699500303504,187304288.25211972,105289390.41895568
116,51044.45442111408,5668.182288480434,310501656.86295307,105289390.41895568
117,49185.57178328676,3728.6734349397293,191140553.84295672,105289390.41895568
118,49918.25796584667,4673.072763821294,247873191.90863165,105289390.41895568
119,49944.7726004556,4441.711851851438,235852324.47854844,105289390.41895568
120,48882.11411378159,3701.7721972408135,189105823.27822354,105289390.41895568
121,47643.32216837327,2876.9274917713965,137078233.64070448,105289390.41895568
122,51130.215217810866,4659.537496597037,266613355.149712,103873429.29048975
123,48262.7091450837,3377.3098752696073,170574253.16204965,100418971.32996988
124,48546.946896525114,3534.2998381493467,181228897.4006154,100418971.32996985
125,49391.308378569505,4348.213723708699,231026905.8411688,100418971.32996985
126,49502.73835000159,3752.658096535715,204919090.12715927,100418971.32996985
127,50412.58797328932,4383.274355908248,243128568.2908319,100418971.32996985
128,49774.50321201146,4508.168090622316,240945157.0613088,100418971.32996985
129,48450.4261440247,3621.250657212481,184927065.77822763,100418971.32996985
130,50959.27224674188,5354.444449615931,292352012.7301625,100418971.32996985
131,49394.45136173143,4157.600281608726,219611456.29538232,100418971.32996985
132,49742.41654754749,4523.1280656124345,240403009.29676977,100418971.32996985
133,51942.5673326488,4289.109848193048,255096633.10183358,100418971.32996985
134,49519.64865920538,4572.010015377684,242464764.2991101,100418971.32996985
135,48446.05470317877,3641.7570960117873,185270403.96733242,100418971.32996985
136,48652.85951414874,3698.1864635962365,189388946.79002646,100418971.32996985
137,50871.325294306866,5478.875332990001,301397609.2231587,100418971.32996985
138,48431.27730707053,3426.28369901338,173759709.555196,100418971.32996985
139,49831.07055494433,4178.016064050605,222492756.43865222,97326565.3289294
140,49647.47953938945,4227.163781740063,223835881.20394787,97326565.3289294
141,51045.22102304116,5229.118065561495,287100138.1227766,97326565.3289294
142,50506.99987393361,5328.042212834412,289714000.4156714,97326565.3289294
143,50798.15913478822,5217.912449887189,284077425.4507936,97326565.32892938
144,52145.25549195959,5184.005203548308,301153566.2654118,97326565.32892938
145,49812.339551154575,4302.52127387156,228360306.48224482,97326565.32892938
