,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,59709.35546174737,5745.069358066255,347428081.11605906,298840381.95840025
2,59664.953467061896,5736.4207108591345,347006396.95180905,285582169.70099515
3,58600.96076256147,5069.874376165573,297172067.0075962,280804643.8923184
4,58635.89726124436,5783.1313957398625,343120565.2621437,279407149.5953382
5,59241.61866767936,5925.95576651539,357834391.98993546,268108818.03617918
6,57610.86337772025,4806.915010377377,276874047.6739708,264620170.8343413
7,59590.83155291737,6310.38001598488,385117140.002647,264460325.07757306
8,57904.16884245366,5291.543455818435,310643864.1811007,263441456.64066023
9,58775.74949608239,5894.297499186105,354426245.26896936,263441456.64066023
10,58336.8591525811,5555.393767577674,330054817.49151576,232246850.3472209
11,58461.6804290505,5514.058271715976,330404194.2756747,229995559.16926092
12,56914.20521408704,4835.429535822167,279847598.46134055,226344991.46560428
13,58576.929864432896,6020.605089320897,366666041.4091943,224259580.5740936
14,55712.7923934135,4708.986647279707,266746263.96370086,223714239.99143648
15,59183.04682377196,6616.3530889749145,406040569.6998776,223714239.99143648
16,58142.75354020421,6544.022948563973,391519723.6874597,209006985.10481146
17,57939.627046126094,5766.401980599181,350027817.6966711,202208302.64282954
18,54711.631254562715,3997.1848280440186,218897386.54501504,199517304.470277
19,55533.56753446655,4613.304523227235,261753808.7742849,198426621.9466234
20,55871.49984876594,4824.721135561151,276600437.2062517,186418659.29899958
21,56093.59876939802,4892.692691239945,283646624.2338585,186418659.29899958
22,56197.7399208451,4881.493400735034,284662940.4470769,181237409.02854317
23,56159.521278981956,4658.202870443357,269596048.66843784,181237409.02854317
24,55308.6938526313,4274.275060908805,241743431.51817513,181237409.02854317
25,55515.088936390996,4362.508575569368,247271264.50731808,181237409.02854317
26,56540.76690982843,4895.122925811134,285182247.45447284,181237409.02854317
27,58292.111845459556,6295.424980288241,380862256.40586436,180671236.64625928
28,55192.986134410356,4152.151894120081,235037313.91517156,174529827.2082961
29,55651.02650093632,4958.217774059893,286026608.5804853,160857817.56344748
30,58585.59008966831,5418.978167202944,338881433.61097515,160857817.56344748
31,55084.43701783405,4142.037030238658,234449626.0637365,160138754.6622954
32,56291.74914284506,5337.5177553741005,311732014.1530558,158322397.35964206
33,53887.19987554107,3794.529832914735,208830391.2846946,156150832.25250524
34,55085.18838627392,5441.85280503856,326892146.9256826,155499547.9792264
35,52961.80301873457,3802.0110713637987,206918959.0985378,153484778.4539544
36,52300.381107377245,3721.3589819087438,199832762.41488016,153220456.26643148
37,52125.239924723675,3831.99004484996,204434458.82845372,153220456.26643148
38,53614.74346802442,5580.802008063013,326510794.99725074,153220456.26643148
39,52137.39878312764,4043.6051459470173,215563884.15325364,153220456.26643148
40,54770.099130278475,6123.317249806426,363478780.6540882,153220456.26643148
41,52717.023960924635,3915.6452252176323,217806309.27488512,152093142.88367754
42,53057.64444093717,4464.21323024738,245189760.55579215,152093142.8836775
43,54682.51573403228,5870.560919951222,334533121.84138334,152093142.8836775
44,52833.6382050841,4437.378367257338,243330039.20160532,152093142.8836775
45,54843.54658255322,6066.0014192723165,374310353.92531055,152093142.8836775
46,54769.63805333661,4675.217259863838,275472594.3691257,152093142.8836775
47,56344.93844545833,7438.11674179941,446762864.044514,152093142.8836775
48,52134.2672709115,3878.4649016433395,208140539.29779354,151478736.3943289
49,52007.915335365346,3889.7945942602164,207892709.36592618,148551324.32898074
50,52818.819601421805,4730.160973377353,260552284.99570456,148551324.32898074
51,53801.71306409489,5013.3991596139895,281385268.1580583,147674117.1159685
52,50893.89776847603,3065.017708809583,155998936.50743002,147674117.11596847
53,50714.19492269459,3070.7441313512854,155726596.4021372,146208765.01297212
54,50764.82793198137,3053.1440109335044,155005086.83796877,146208765.01297206
55,55775.48755316848,6684.840387319402,403912362.6335993,145771651.1610148
56,52258.77443867193,3737.129486870698,206499272.88585314,143561943.4060395
57,52440.974107391994,4439.474501058516,242692740.4707288,143561943.4060395
58,54484.968243335235,5164.584493771194,300240425.9169891,140722246.72382775
59,52456.861386160585,3902.827688199274,210923635.89371866,140722246.72382775
60,52423.56240931945,4237.316723164829,228009013.12235755,140722246.72382775
61,53076.22939708822,4694.9662235773285,259681787.73028,140722246.72382772
62,52351.26438557541,3975.5698076795998,214024308.30289334,140722246.72382772
63,52056.37264379048,3825.933517569002,204268573.50535733,140722246.72382772
64,57418.44538055161,7368.621132479717,464673918.96223545,140722246.72382772
65,52413.06265906916,3668.4189948953754,196872338.8893385,140722246.72382772
66,53891.59735716386,5100.236064695304,287245377.63155305,135857820.152605
67,52025.14006065736,3800.9167373964874,203678569.86348882,135857820.152605
68,54944.5584021772,5078.284474242165,299677134.56935155,135857820.15260497
69,54458.94099035236,5122.73918366186,297497972.0142003,135857820.15260497
70,51551.31678029325,3799.8041375385183,201206040.68663818,135857820.15260497
71,53592.308265217114,5261.809008449961,308638577.5847519,134532666.66644517
72,53646.652308366334,4861.934469509431,273443728.1779455,134532666.66644517
73,51720.00419497631,3852.5266638608314,205497854.72764063,134532666.66644517
74,51767.869282606625,3728.4786318405904,198457811.25645962,132802648.60861777
75,51474.23296263568,3418.77498833729,181533300.14427754,132802648.60861775
