,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63311.93344954065,5217.176481793048,330335916.05319035,324335433.26467055
2,64711.04033433374,6315.00622612133,416542694.9806566,324335433.26467055
3,62693.98996033748,5165.962394753216,323874794.51213914,319131636.160136
4,62710.65799585336,5659.929198271993,358852728.5503769,315738390.1223424
5,62077.39583825298,5712.943002220616,358911686.0620607,313065294.47147906
6,61452.74012495341,5646.737852702475,350909867.94493264,307580077.12042814
7,59569.38426420254,5165.233927282385,307690571.2228807,301870582.10469264
8,58779.62819345573,5158.677720044901,303225158.3541032,299973194.8311494
9,58355.810779156556,5158.677720044901,301038820.9015911,299973194.8311494
10,58599.753041979,5158.677720044901,302297240.41779053,299494968.4028397
11,59829.14470443444,6337.891459761746,387757352.5376326,295516120.5206561
12,57133.27402654898,5145.476657516758,293978662.84733635,286910086.1851326
13,58741.40081818202,6104.073191750057,366181072.0399973,276170387.6809098
14,57464.09141507158,5319.610090642439,309345846.1019889,249795832.63074362
15,56987.19443262372,5154.187009216212,299226900.89282703,248321468.1536741
16,55723.25089077867,4473.529384946573,249300113.5647479,243165294.765913
17,54916.76999388214,4427.745408404527,243183326.2762485,223187530.25027314
18,54387.304048695914,4144.280271905768,225424824.88984615,222055571.860154
19,54836.27481094924,4739.502197168724,264769399.04806072,220897735.64884186
20,53662.61517029224,4123.688465593899,221326348.3990255,198516767.14369914
21,54405.60685463826,4445.551675420311,247005434.4795145,198516767.14369914
22,53705.20694882188,3908.550486646766,210039728.91808727,198376310.35732177
23,53747.99747823102,3777.5713783570272,203089891.09463608,198226991.4060809
24,54129.170493087986,4308.220396892097,238100155.76757008,195954251.86682263
25,53600.35068398322,4379.0132823824215,239752008.8550547,195628279.94186863
26,53567.10374025822,4444.185146246849,244272147.59014955,194242197.41895065
27,53226.76861811067,4422.111468793443,240699727.49970278,193261581.8697524
28,55680.89417905159,6413.487279936498,371643828.9998154,193203681.75546187
29,52254.39593165735,3812.728075936163,199267397.37443885,193203681.75546187
30,52972.06656898126,4431.163244335578,239846140.66597253,192281522.26863408
31,52793.6129923244,4468.479006860427,241111495.39633188,191339099.02942935
32,53261.871283315704,5100.856489748697,281753896.94500786,191339099.02942935
33,51774.15584747449,3872.6611882633683,200592515.28727502,191339099.02942935
34,53342.27604000185,5009.667676964872,276935020.59887356,189799725.43668726
35,51281.54236835534,3800.141831439543,194933676.26433814,189529798.65934592
36,53885.94836832399,5227.937729149723,296981566.37182486,189529798.65934592
37,50971.53801720026,3723.144318312031,189774392.16436487,189529798.65934592
38,51999.91643299655,4400.345337018327,234847489.64079556,188567234.8197151
39,51851.677366867996,4618.6930492854735,244632261.96164006,188567234.8197151
40,51670.099733470444,4431.805839445294,234395453.29697046,188007479.6393928
41,51619.07790326835,4402.24302440246,232980814.29716277,187971740.06436715
42,51619.56310492958,4373.1088441306465,230672832.0805792,187971740.06436715
43,50697.54829295269,3776.4534195670667,191504899.1430413,185004451.42371002
44,51213.4286382018,4381.7363687998195,229896323.01432896,183961859.16127548
45,52004.78552359663,5057.6244953142905,272944712.97046596,182996189.36395168
46,50823.448927873265,4498.79193748279,233762625.04912633,182996189.36395168
47,50951.53458924062,4540.415362651444,237499263.653439,182353849.5894356
48,51399.43416702914,5078.170861442844,270116012.026978,182353849.5894356
49,50813.45681792189,4434.509172033551,230932359.37995774,182344801.8451099
50,49582.26114016302,3691.7280403993673,183046240.96679074,180901088.20073438
51,50263.929009630476,4356.335757322279,224342985.50306886,180901088.20073438
52,49197.4571216449,3688.0426962677398,181442322.4124278,180250150.4102242
53,49987.84063984417,4296.521189059626,219362623.30456167,180250150.4102242
54,50098.12717591978,4452.595135745205,228171972.33046836,180234025.74140668
