,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37562.32281236276,3414.362375665595,128259766.67698956,125940538.71244457
2,38936.919180472905,4820.928998162739,197285356.50887218,125940538.71244457
3,37200.57979722459,3421.2128153911412,127277032.43444309,124685090.20793639
4,39531.100936385345,4850.359575790663,207225284.1767423,124057817.29284863
5,37626.3965478495,4165.1640642924585,162296057.1463395,123875729.68622492
6,36747.77371292677,3378.4865088050456,124151857.7177438,121159014.57273632
7,38435.92316364022,4756.563685223136,197359154.05957323,121159014.57273632
8,36719.25852141108,4000.2858552370367,151477563.3469484,120914991.06952897
9,35792.64179499353,3378.4865088050456,120924957.41887727,119505748.86207391
10,35483.45638126637,3394.861306415267,120460372.08969812,118945958.97322749
11,35227.63974108369,3373.2793016189325,118836935.99967745,114455279.29065189
12,34643.90302993568,3326.41443694391,115239979.19086292,114455279.29065189
13,34505.5066112263,3316.0931876419136,114418814.08266649,112073925.08569723
14,34633.6778982752,4064.8998190817088,146686566.9267277,111631434.79329151
15,34551.19781835573,4064.8998190817088,146313968.30955416,108484847.59969127
16,33624.91715968148,3961.7221631516572,138197760.8733644,108484847.59969127
17,32670.605393278813,3326.41443694391,108675973.44390023,107255952.03852654
18,32490.912413722795,3378.8963044215843,109823999.80135319,103260750.35180317
19,32067.53942795046,3242.46116564985,103987248.42205732,99542763.0380435
20,31957.875617008634,3157.899934695836,100932785.43256302,99104961.05889659
21,33629.12653704516,4548.199684824975,163071740.45861223,99104961.05889659
22,34426.07799388353,5210.7025294275345,191928964.150785,99104961.05889657
23,33754.79772486762,4505.171325150399,161945003.56231293,99104961.05889657
24,32841.766313692395,3724.7376672871383,127088086.93772845,97911669.06044085
25,32294.208625704177,3791.0934061455746,127373660.3653355,97911669.06044085
26,32331.56718536825,3738.287130041973,125271260.11715169,97911669.06044085
27,35849.949706507694,6652.33546569583,266855225.49923882,97220057.69944848
28,35029.3117981034,5869.361504359446,220413438.39757982,95764619.34706746
29,32397.092890171196,3743.824862142278,126674339.40679936,95764619.34706746
30,33165.76684202459,3804.2743524811603,138501941.49817854,95525503.48422705
31,31279.571417440522,3055.1099036287933,95562528.41868667,95525503.48422705
32,31558.356762814958,3122.711184699305,98582659.58643268,91748487.29131477
33,33097.50213115385,4303.37053727242,151924690.2452686,91272706.63076374
34,31326.463968473457,2974.6623225516214,93206003.506884,85889170.93622924
35,33217.35650093759,4187.3971629353255,149599527.03305894,84658206.83435224
36,31092.385568666592,2727.4021678853105,84801439.8047072,84658206.83435224
37,32959.3320366085,4014.8915428211453,141310761.1403737,77835502.5826291
38,31727.655781577538,3190.209090273842,106293648.14959899,76038745.88919872
39,30285.12757932546,2524.127681404729,76443528.8578492,75491101.31776206
40,32069.94552647826,4044.6323811247566,141077401.52801305,75491101.31776206
41,30872.350368788313,3302.0939837501187,108008422.17911634,66707803.42859302
42,35105.881758905365,5399.748923167045,213686606.00377876,66707803.42859302
43,30617.73687069084,2970.412038137116,96008242.9851618,66707803.42859302
44,30628.91949066113,3077.7251509674343,100350647.85252984,66707803.42859302
45,30628.752379439444,3036.083525220152,99471293.76928961,65284888.0565912
46,32772.385086261245,5515.91876731242,198883133.17742738,64110176.454029515
47,31713.622391261822,4663.3485932187305,163409572.50057,64110176.454029515
48,29921.290032610974,3065.3494253304993,98253169.30790332,63946081.19779774
49,29746.15608013365,3002.7958234694215,95668743.33414695,63430460.91165838
50,28840.79613026893,2229.1776030767883,64297990.887234256,56554635.47853051
51,31571.023618034822,4330.420897978669,151746571.0042507,56554635.47853051
52,28829.17975888993,2012.564177892925,58053635.052104,55841696.74922064
53,29551.353242054658,2876.5106778546933,91983560.77156428,55841696.74922064
54,28640.26871423464,1959.2249277786123,56113002.407578096,55109722.69124951
55,29958.445293106477,3539.6654013160637,131348426.11633103,53767321.12468147
56,27993.025034144077,2066.1565905756574,57863165.331084624,53765370.28032752
57,28913.646668148423,2796.8273523277912,87650826.3611393,53765370.28032752
58,28000.708115040274,1970.336494021804,55194016.518431924,53645750.419096366
59,31467.65777866313,5201.813096068585,180386686.15368247,53645750.419096366
60,27862.373009374103,1924.6565409694201,53625498.45942169,53195478.27248734
61,28665.554347183665,2764.180443756581,85046666.84537943,52532032.41841983
62,29286.497862809967,3616.9013906435757,116455981.00008559,52532032.41841983
63,29283.56534115338,3626.788925603118,117360223.90942466,52292490.28699228
64,28420.836843687146,2898.0223223281105,90889872.31318744,51428518.58081218
65,27174.42008026676,1927.286069426301,52371769.27033698,51428518.58081218
66,29040.346283912473,3450.659932010728,111269395.97834077,51428518.58081218
67,27486.026466546893,2042.4813490581976,56251011.38179872,51428518.58081218
68,29224.555410380028,3609.44995175953,118280535.0224102,51428518.58081218
69,29272.578794835747,3600.8652378460806,118486217.88938963,51428518.58081218
70,30078.649768397336,4414.920656058885,149144082.19025525,51398605.69943528
71,29842.895216354333,4495.606576036197,149684369.12836298,51398605.69943527
72,29087.394557378913,3539.456874068112,114609290.98241004,51398605.69943527
73,29889.030435072385,4207.563755364786,140494441.91513383,51398605.699435264
74,30560.28586636904,4875.92863476855,164459920.20886344,51263880.55393047
75,28109.155099209776,2702.3735801558737,81909187.96557316,51263880.55393047
76,28378.07551745757,2979.8098643304,91339047.57485074,51263880.55393047
77,33303.91844368839,6623.878087794335,253909520.68351513,51263880.55393047
78,27155.737827842317,1928.7818956139065,52390106.37528572,51263880.55393047
79,28943.217925119527,3433.42521087356,109407716.90382023,51263880.55393047
80,27945.846384938377,2716.4063970216507,82512094.56182514,51263880.55393047
81,27939.03648878712,2709.596500870396,82198692.68048039,51263880.55393047
82,27946.350855328397,2821.5665691953427,85103080.75953913,51263880.55393047
83,27314.6362815506,1992.6098153058106,54469707.57976995,51263880.55393047
84,27954.49674357146,2744.080716587908,83264387.2994655,51263880.55393047
85,29144.641210306825,3698.4500976960494,119525678.84294522,51263880.55393047
86,27216.317396076007,1999.7855075366283,54570504.1991923,51263880.55393047
87,28874.366218724754,3519.1283598418654,112818025.51012857,51263880.55393047
88,28865.946046737674,3468.818183333703,110358354.26608722,51263880.55393047
89,28271.16572779293,2772.0016873757786,85019767.09958245,51263880.55393047
90,27204.432802720734,1954.1248561330606,53212039.293251656,51263880.55393047
91,28044.93321825213,2697.4596180018416,80827551.99308188,51263880.55393047
92,27963.64566062591,2700.3973164029558,81963635.14177988,51263880.55393047
93,28276.507394272638,2821.6422759439065,86724082.46219237,51263880.55393046
94,27166.452830053873,1935.1805253305333,52603469.363570906,48508435.18246953
95,28456.379163422913,2741.3712608485234,83982375.66312766,48508435.18246953
96,30200.6976719698,3714.3916488275536,130035338.58146735,48508435.18246953
97,27888.815105613234,2130.025634182891,59561417.80189496,48508435.18246953
98,29246.695307735325,3337.1513549283686,107520798.18279555,47899173.81448642
99,28327.233058135294,2803.0795889295755,86293006.37331383,47899173.81448642
100,30776.193310888793,4990.528208713389,199495314.81797266,47899173.81448642
101,28074.874014356774,2705.365936379435,82233131.38770446,47899173.81448642
102,28907.8063369889,3320.04037253364,107329023.22297907,47899173.81448642
103,28055.332641940964,2627.3498041086264,80712904.01126088,47771993.420756996
104,27203.501542089354,1783.2028109949886,48515946.251433454,47771993.420756996
105,28023.98545841025,2694.4491311746615,81269686.3714574,47771993.420756996
106,30824.841882470955,5024.28233550965,171581300.33578044,47771993.420756996
107,29890.056592807687,4227.256591254134,154221213.94681722,47128133.43333546
108,26913.120028372785,1852.0841710251898,49902156.982989065,47128133.43333546
109,27491.511230263644,2576.4638983578743,76964344.05017294,47128133.43333546
110,27878.643004690675,2640.2234456386377,79515284.69626015,47128133.43333546
111,28508.051228102784,3385.574545572804,107656019.53860652,47128133.43333546
112,28515.42077531751,3212.9641523523287,101903240.57079917,46821937.91033403
113,26828.17070247808,1925.2654435716636,51740628.59640547,46763251.248700954
114,29099.913532720973,4154.554247802061,135752767.4530246,46763251.248700954
115,26744.390944517392,1963.7883322170414,52616103.61507268,46763251.248700954
116,27520.801513022154,2660.395890999772,79031190.70741114,46144443.53049877
117,27067.949147961714,2726.3398634615896,79970107.49212442,45490091.96332577
118,26833.442560949683,2792.3420432336743,83504216.70018351,45490091.963325754
119,27875.463981887744,3535.225850142,109613442.58864856,45490091.963325754
120,30218.834145743553,5761.497541579108,191913572.25830412,45490091.963325754
121,26174.291891159613,2073.3882672819877,54518179.555449404,45490091.963325754
122,26646.64619220503,2591.606826366543,74301575.34982742,45490091.963325754
123,26911.360261397407,2742.4822627728727,81296948.99742031,45490091.963325754
124,26716.539892498666,2623.7922088620753,76706947.70568246,45428231.9380488
125,26132.08732753279,1987.1856237582338,52122191.396937855,45428231.9380488
126,26649.08641689705,2619.664166318557,76250455.44579256,45428231.9380488
127,26928.801068039385,2614.0489270514663,76509616.39150657,45292433.14636371
128,26776.96686598229,2730.3604981727535,80533966.20523205,45292433.14636371
129,27923.235346330177,3363.033207505757,106439324.23954657,45292433.14636371
130,25807.243309537487,1937.1151976015965,50110424.28676206,45292433.14636371
131,26678.857351518807,2649.8671825502192,76902389.06945415,45280059.64754235
132,27446.778320359077,3369.706215054141,103392483.8252887,45168232.07068502
133,26695.446221122656,2666.5551831562448,76451458.91349594,45168232.07068502
134,26626.019188420607,2697.9247550261443,77570637.64748845,45168232.07068502
135,26943.60362485801,2797.8605157065185,81780477.02390027,45168232.07068502
136,26490.127903835964,2512.209998722651,72228787.82057877,45168232.070685014
137,29171.302512905288,4913.521124922057,172483719.84024292,45075035.85546978
138,25605.382616998355,1775.8605399971125,45477819.120112345,45075035.85546978
139,27719.135387961265,3494.6577087879937,108638696.06291571,43832845.09681081
140,25460.63298106659,1879.3087784981713,47851497.83671679,43725735.449509904
141,25612.658995199134,1866.6100111889755,47863786.747438796,43725735.449509904
142,25480.7238315786,1794.4402865394718,45723040.53769668,43725735.449509904
143,26469.378229539107,2689.190123983302,77953667.2460737,43725735.449509904
144,26257.2746809538,2601.1656941831907,75251638.41534805,43725735.449509904
145,28237.90969078624,4128.196601000052,131400407.83840248,43724016.758508705
146,25790.12567447018,1962.3729150121392,50869860.67519449,43724016.758508705
147,29012.126168224604,4903.2094286412375,158686451.04212072,43343361.08900907
148,28104.890544323804,4187.044191271532,146837715.62367186,43343361.08900907
149,27297.31498795678,3501.695580885673,106832499.13765362,43343361.08900907
150,26530.21071962574,2844.136291799915,82924802.93339494,43343361.08900907
151,26516.032723606942,2634.359187423721,75006144.22834322,43343361.08900907
152,25479.655046189164,1970.4556697241642,50399107.82547167,43343361.08900907
153,26162.515872861877,2565.953720338351,74769004.8915919,43343361.08900907
154,25257.35230565614,1786.715889489161,45175712.77792783,43343361.08900907
155,25421.870582571944,1876.3030964821803,47802547.85184645,43343361.08900907
156,25253.569401828987,1728.8167270372062,43660055.06009349,43343361.08900906
157,25248.88769947587,1762.4886217421215,44521373.005638555,43343361.08900906
158,26472.58472341685,2629.687478751214,76450823.34598199,43343361.08900906
159,25603.800153410633,2047.984157810956,52673357.74415122,42421677.07278955
160,27806.39323473804,4148.740348566711,144598316.31509367,42421677.07278955
161,26789.252059933955,3281.231829669784,98948088.7285508,42421677.07278955
162,27168.24607093514,3611.32368286737,110463369.71274152,42421677.07278955
163,25214.349392941418,1798.32537358918,45385250.42683565,42421677.07278955
164,25314.142201955496,1800.2896073017018,45661474.90464233,42421677.07278955
165,27160.872906224522,3419.670358631298,103561830.09462577,42421677.07278955
166,25271.621168577465,1882.584803954815,47763568.71302422,42421677.07278955
167,25166.745240128617,1752.8127773614553,44164205.6291105,42421677.07278955
168,25411.39069117948,1873.2779032315623,47778043.475256026,42421677.07278955
169,26083.949846145813,2505.7769565736585,70753821.79764198,42421677.07278955
170,29570.613280438545,5785.412513946239,218537333.76148725,42421677.07278955
171,26988.02481088118,3362.5558006578403,102643176.32229519,42421677.07278955
172,27001.0401068687,3360.3859959233173,101872895.83597617,42421677.07278955
173,27951.463297983682,4276.303938671304,134724695.81281358,42421677.07278955
174,26024.99707148712,2727.9908550863497,77287841.62862225,42421677.07278955
175,25495.42442316168,2034.6728773047591,52104070.86966195,42421677.07278955
176,27814.041001592745,4163.462302908485,130234429.62731051,42421677.07278955
177,28222.11939389239,4244.245045571525,136925246.95237365,42421677.07278955
178,25995.278374922018,2439.3740995060234,68878560.60600829,42421677.07278955
179,27098.874173027383,2743.823817646294,87196378.39497033,42421677.07278955
180,26107.369913946586,2578.96463641189,73633373.41599773,42421677.07278955
181,25275.11014991395,1775.2694274802375,44922418.652915634,42421677.07278955
182,27093.44577106128,2584.4410893862837,82576457.32475172,42421677.07278955
183,26149.835693981157,2614.55358396307,75275699.22050296,42421677.07278955
184,26295.72478337409,2732.94853809709,79372183.83069614,42421677.07278955
185,28081.9560061056,4309.520908778039,147874190.9869923,42421677.07278955
186,26252.388954752336,2592.836293765338,74318707.9606186,42421677.07278955
187,27862.262381421566,3436.3741629811716,114747780.467037,42421677.07278955
188,26136.96273881807,2614.705369770163,75768315.03376561,42421677.07278955
189,26183.37263223713,2648.035692623382,75202574.07148053,42421677.07278955
190,25330.08576295039,2147.929003572405,54561616.45465033,42421677.07278955
191,26872.73647016149,3365.7119263362483,101882704.5361931,42421677.07278955
192,27165.590118283115,3504.7525817897576,107275854.16430867,42421677.07278955
193,29038.872397148585,4218.616015843119,142108935.58664307,42421677.07278955
194,26369.505693826737,2757.6953859138744,78941778.92920807,42421677.07278955
195,25147.14060149619,1701.0558527107664,42777986.64944491,42421677.07278955
196,26167.638992264263,2661.0787516065784,75660689.67679861,42421677.07278955
197,26028.70625921347,2547.6396774531577,72837330.63050134,42421677.07278955
198,26957.99869962033,3532.4016227795933,108388513.29110646,42421677.07278955
199,25650.4872365184,2049.08319936905,53126513.242382094,42421677.07278955
200,26937.070379004203,3308.7730603821014,99613144.31118487,42421677.07278955
201,25407.964622264604,1866.7294975898646,47676814.11606561,42421677.07278955
202,27686.647020124605,4037.9941417211717,140563322.01292148,42421677.07278955
203,26929.343180359137,3385.4634281958665,102395636.51548743,41846809.459588274
204,26307.97341003503,2687.1756926906764,76631955.9854506,41846809.459588274
205,27139.018865192214,3467.708050054006,105381557.17399679,41846809.459588274
206,25091.9905788006,1796.9402927370538,45171974.64523064,41846809.459588274
207,26006.732055943896,2487.1759337428743,70712049.8317074,41846809.459588274
208,27243.780084207487,3537.966277211064,107474685.83297345,41846809.459588274
209,26054.48702834094,2596.3841111716856,73950897.4287475,41846809.459588274
210,26944.61169265373,3250.3405751478213,99234457.89806776,41846809.459588274
211,25384.322727556508,1875.2636164862731,47820446.15816356,41846809.459588274
212,27010.783785560303,3387.121449596433,117242284.59124191,41846809.459588274
213,26864.74576369665,2490.9211906883766,79395727.39710394,41846809.459588274
214,25880.345322762347,2510.1974406977934,70918781.50117987,41846809.459588274
215,26248.292303154332,2564.3740460898102,73033517.82280822,41846809.459588274
216,26306.50721682422,2618.7723848943137,74202673.93665412,41846809.459588274
217,27772.575344618486,4266.058482481926,135452599.07817942,41631578.28215115
218,27683.873899929575,4165.760663697773,145976381.14813492,41631578.28215115
219,26192.403883729534,2651.670419509964,76386145.51570351,41631578.28215115
220,26274.44351564996,2705.3355068559445,78313447.43796654,41631578.28215115
221,24955.843648572933,1738.0766563269415,43404195.72025955,41631578.28215115
222,25770.73957665611,2424.564464137272,68499172.44969735,41631578.28215115
223,27922.744683284847,4456.421989051843,140833404.99506754,41631578.28215115
224,25046.416988720037,1803.5227932635335,45166612.44641042,41631578.28215115
225,27703.371588125436,4314.037175531585,151101996.92980394,41631578.28215115
226,25062.035564677128,1815.1046340150363,45647070.62271677,41631578.28215115
227,25305.85220334344,1838.5589732228552,46731405.592051245,41631578.28215115
228,26661.13334760156,3294.5857744344066,113763861.79213007,41631578.28215115
229,25960.73562246459,2659.397587541942,76058809.63328941,41631578.28215115
230,25045.103042525185,1754.9471973384502,43980371.63317881,41631578.28215115
231,25392.641884218287,1902.0791769821117,48716414.54412801,41631578.28215115
232,25221.585265097987,1869.0188091506632,47305275.763240695,41631578.28215115
233,25052.23470832929,1829.0963309600622,46001615.56255085,41314386.78526208
234,27588.463426370425,4227.158841233131,132850525.87047593,41314386.78526208
235,24703.14938232462,1698.9513095073137,41975865.1635652,41314386.78526208
236,24822.747328752714,1789.9613141985108,44523276.02347479,41314386.78526208
237,24668.786914947905,1674.7636163749855,41314386.785262085,41314386.78526208
238,26822.50855151551,3483.2930773754765,104308867.271679,41314386.78526208
239,27429.77069571818,3361.4689951015075,109247613.03849307,41314386.78526208
