,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,58689.47403694445,4716.328784346808,282814206.5515994,220875027.26577374
2,59385.84217339533,4683.18417341279,284947151.82198143,219208585.6962278
3,59918.19002044007,5512.122657447755,343612017.8203434,217848898.55335572
4,58477.61537803304,4705.670620822775,282816694.0939542,214562083.44806457
5,57647.696607155434,4451.825582442617,262441043.84900007,211534615.6779183
6,59616.27561727065,5867.630778446891,365489492.74731004,209620679.4480681
7,57074.99804319294,4524.338925996215,265012120.24273524,204719596.49232796
8,58163.627220079805,5341.9669774634,324079219.0562137,203386010.1312091
9,55871.16090673412,3781.986318085653,211332799.78756112,199401817.63108534
10,59956.343735866714,6000.9183718478625,383210586.7099654,198057243.5322849
11,57261.79930541146,5204.6678754039085,311351821.0617751,189665045.66185495
12,55651.647704076604,3609.186796652779,200994080.30097443,189665045.66185492
13,60518.82993356131,7513.129926834343,476445405.57232153,188984954.23925206
14,56281.74273978539,4312.848522508391,250363619.51689053,184190439.20518404
15,59551.33316163077,5818.1658211916565,369239407.0022229,184190439.20518404
16,57231.67889278248,4913.534739248106,293381135.97559154,175225781.7453278
17,56388.754989082205,4006.8467270457013,232167275.01476532,173961234.7169654
18,58419.412428401374,4994.272946194045,313089059.91204566,173961234.7169654
19,54797.98290098352,3202.855219476863,175498746.02869257,173961234.7169654
20,55941.2481022867,3951.4220620196706,227341201.19032678,173961234.7169654
21,56084.12235216348,4129.273257178955,238749039.35586357,173783353.55690545
22,56930.63446450144,4822.749100908676,286933113.9418118,172986227.99278387
23,56521.1020292559,5033.918857352276,314604320.7749847,172746728.8946132
24,56744.24367242657,4102.1113940425585,247646771.94827694,172746728.8946132
25,56599.44735213123,4913.753617092096,290021522.1512836,172746728.89461318
26,56046.71206102932,4280.748218166522,247369878.83544978,170841728.7140918
27,56629.44096649238,4265.097871060585,258622712.58409566,169053091.63760242
28,55926.860454510235,5024.731756185871,296106968.8251859,169053091.6376024
29,55938.69519312696,4902.466083881458,306186540.45074606,166908013.5966636
30,54392.50688017268,4124.0670876204185,232362975.35468587,165413425.55666554
31,56980.155845294394,5677.621805795756,347285158.94594944,165413425.55666554
32,58158.3611301315,5779.865870637049,369078687.10092974,165413425.55666554
33,52874.17456435943,3142.233069009181,166142979.81269428,163972992.54931283
34,54418.1935982552,4738.925513027463,269848615.4117323,161315137.7429707
35,51776.30708225303,3374.620452555549,174932287.757662,161315137.7429707
36,52574.47702050252,4070.0832971761242,220825231.07865953,161315137.7429707
37,55488.40862819423,6504.527070927395,380037075.5685023,157807913.07563773
38,51661.42008596238,4123.931399314334,220257833.75943404,157807913.0756377
39,52313.50594421318,4648.002140728741,254326944.52750412,156357896.40965807
40,51187.300955734085,3927.464878254267,208204716.95237935,155577870.19772264
41,49878.475080730146,3236.423872544946,161426682.60834163,154725896.41387555
42,50754.008185401166,3943.249051056504,208374153.81904656,154725896.41387552
43,49557.4597430633,3131.749342354616,155200985.1836631,153116385.84595013
44,50206.42837726404,4128.71780102945,214715027.93110472,153116385.84595013
45,50397.57958440259,4099.910066270038,214572169.30232972,153116385.8459501
46,49324.17912781838,3163.957430278076,156054314.2665226,153116385.8459501
47,51559.761250232776,5015.1199449178075,289738907.2756511,153116385.8459501
48,49469.2426030442,3164.3362821406386,156518565.5749571,152808871.2447006
49,49196.21357856867,3242.1738851600126,159592776.33795992,151085551.47373554
50,52457.62336388566,4832.107976550402,275574158.1998881,149938663.9411898
51,52078.14083038704,5707.912360074107,333318927.18793243,149938663.9411898
52,51815.39876855132,5656.8489972198495,327733239.54794157,149938663.9411898
53,50272.82162431277,3992.2244383625016,210220272.82400316,149938663.9411898
54,49892.53725875652,3951.541473279486,204331090.7346944,143497435.3442942
55,49927.608308519026,3736.6649139198576,193362333.436656,143497435.3442942
56,50153.26076719861,3903.4896766700067,202519095.3980108,143192068.49454975
57,50882.390915871736,4854.423683250747,260693154.88883096,142896639.6927667
58,53994.45042142412,5569.478490578542,330787612.511349,142738926.75050634
59,48685.51509414205,3171.8900697742765,154594856.47393733,142738926.75050634
60,51822.34711185267,5539.18994489903,321460333.9365212,142738926.7505063
61,53044.89735368775,6423.881971067842,378044770.3026329,142738926.7505063
62,50998.99590189809,4750.808766506156,255821377.44994196,142738926.7505063
63,51933.581579800004,5490.645797904216,303716132.9283664,141428168.01246658
64,48473.194318913964,3013.5519036838514,146121667.59867197,141428168.01246658
65,49388.916682119656,3929.6480500845805,202136775.46802622,140226704.4366426
66,49021.34357945305,3850.499254138803,196724516.87144423,133149661.10607527
67,48617.674002714535,2815.8057173831994,136991954.3180764,133149661.10607527
68,49799.212845018774,3580.9112585290313,187724179.65814042,128297867.01005748
69,51194.19371018926,4590.192507659147,247953544.16085815,128297867.01005748
70,49908.171961663684,3629.722822809108,189170920.79987982,128297867.01005745
71,50462.25471853763,3736.852900769515,195984447.34394112,128297867.01005745
72,50057.30758475951,3583.1041840049884,188097511.1806093,128297867.01005745
73,52034.53329637549,5430.407593124936,319652432.59397256,128297867.01005745
74,52254.125800289665,4493.792440035841,256692600.7212115,128297867.01005745
75,51211.221087234066,4433.295319767449,240248356.97792664,128297867.01005745
76,49075.271319342035,2829.3352626272635,139034911.84231165,128297867.01005745
77,55152.865619929435,7079.404202529482,418331008.4045619,128297867.01005745
78,48852.39965287863,2623.450020477792,128162234.69194047,126864443.26523346
79,51994.66723937968,5461.047971361583,303941569.2921126,126864443.26523346
80,50934.51634259261,4394.0259265579325,238022414.77951533,126864443.26523346
81,50937.03153762018,4588.979276497764,264910843.36417264,126864443.26523346
82,50073.45307816546,3605.3037023311103,188642695.59107682,126351333.5616953
83,49836.546360406515,3623.3122271628126,188962280.70683378,126351333.5616953
84,48757.576032713354,2697.900014740574,131656552.88083951,126351333.5616953
85,50771.89583620839,4553.775826939686,244842562.28431988,125447194.02291244
86,49831.055652537354,3498.3070719850934,182067344.33090436,125447194.02291244
