,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59288.48541508926,5337.926245102464,316489596.74493545,294364968.7639156
2,60844.36229992633,6349.007901643659,397361284.3946116,287896989.7916265
3,58819.56045403826,4861.106810085293,285933685.4022281,277415862.3645794
4,58353.27227807253,4759.904803888243,277756887.06035167,274201434.625576
5,58780.40129577755,5616.517308804036,336421429.52770436,273214007.4469506
6,58507.02776545853,5656.637197262764,336775980.1194762,270884810.3408283
7,56991.57995222679,4799.781978964842,273538486.24527556,269060899.8989735
8,58467.671611588834,6074.961602628554,364906391.9625903,268895684.70456374
9,59618.81169406427,6604.912625742177,407086215.8225524,268895684.70456374
10,58762.61750936555,5869.3908839377655,356405895.15468276,217310172.04266888
11,56637.90091921118,4093.5040550633407,231873202.9208197,217310172.04266888
12,58640.84675366695,5570.104675852675,340939100.0409782,214266349.87440577
13,57843.36766408149,5564.636155105036,334739410.92295164,214266349.87440574
14,56809.23313897068,4753.306898141618,277307452.1422148,212714123.17300567
15,56405.96709687323,4723.0071412072875,273361983.2029451,202597250.38040864
16,55273.17551561338,3746.567250846127,207090230.2788603,197201179.24123484
17,56093.7697832441,5225.3703432089,304239465.69950426,196033449.93588737
18,55255.981296619066,4450.683305355571,253215768.29533902,187157253.47055152
19,54789.34101445627,4488.011788496774,253442358.66808787,185680424.5333801
20,53241.880720962516,3612.8934509539554,192402534.68618792,184524936.2909953
21,54038.71880863487,4361.976503207389,242359145.2964402,184143408.4133672
22,56704.85242108452,5984.920443718089,389205657.8316173,172141177.68725154
23,56960.486009947024,6446.538847389605,385828625.1257532,172141177.68725154
24,53696.75249505739,4129.754438053683,229447400.86814228,162416695.47789577
25,52105.055388555396,3147.2739866370052,163991189.2090699,159971482.14981085
26,52828.18416967137,3218.2291268453437,170087316.41079706,159971482.14981082
27,54214.14580652503,4908.575057676123,280096116.8177954,151213720.2628407
28,52416.864026876356,4021.463115985148,218617222.80479664,149755287.67897865
29,53135.887969521646,4804.0047158103625,268000831.69587398,149166154.12463304
30,55165.60871123709,5590.596792835493,332924451.51549995,143487976.81098995
31,53095.75221885506,4502.835394290232,252661250.59633955,137050709.18322158
32,53271.81660571146,4798.318534590172,270784034.67797613,136950272.85963356
33,50867.18279052518,2768.819868376447,140849018.7237679,134830268.92236647
34,51444.25195155328,3826.037078373083,204638622.78405994,134830268.92236647
35,50200.446328121514,2736.1975592603585,137367300.45517725,131222556.28975974
36,50975.118128223156,4774.3620314530235,275969046.0492477,130433946.43004477
37,49658.94058990134,3771.153975061764,194898914.5471976,130433946.43004477
38,52734.05338826556,5508.656871540181,314089480.96973145,130433946.43004477
39,48723.08578866628,2769.847924348464,134989611.27006528,129913481.67319877
40,49495.56239943123,3742.8666398464475,193849311.09745902,129913481.67319877
41,51524.86978907314,5378.458151977398,296795335.46651804,128439568.98806068
42,49145.81278495556,3672.54340636039,190047843.55443844,127782949.86540009
43,48926.29717129392,4029.8106366305924,206274531.7087804,126133571.46912569
44,50246.045638279116,4629.46479134852,279638393.6028229,126133571.46912569
45,49344.46340917006,4633.585562129259,242155613.82112223,126133571.46912569
46,49267.13987464186,4524.441686459949,237483996.49680677,126133571.46912566
47,50215.68671346675,4421.669534069735,242387459.61313048,126133571.46912566
48,49386.047392906665,4622.0401453585455,243405400.6197918,126133571.46912566
49,48316.880844900385,3848.795137446341,194659346.59942117,126013720.09042366
50,47051.181502928805,2734.162308500684,128662564.86872439,126013720.09042366
51,47923.61317458977,3788.4121612488807,190119378.37795392,123954745.4347863
52,47552.052551371824,3546.073385008052,177034183.72806427,123954745.4347863
53,49192.34241999355,5183.149016208859,272886062.1061085,122454162.65604675
54,47953.53496143509,4568.403181789419,233106066.19847736,122340956.96676724
55,49818.98038841985,6183.283495755488,328395601.8012285,121453697.52238569
56,46415.70127274806,3575.989961635912,173809558.21365738,120507938.14995436
57,47446.778696760055,4270.705387292809,214343528.0462853,120507938.14995435
58,45048.55234087136,2753.1091381581637,124019993.57248309,120507938.14995435
59,46229.957622813345,3703.775816820316,179660936.2662485,120507938.14995435
60,48193.35051668294,5134.37160107069,264260091.4311081,120507938.14995435
61,47622.200146569216,4390.816746725758,220434275.11315322,120507938.14995435
62,47509.274204782785,4479.73193902264,226415474.3190477,120507938.14995435
63,48172.41644978186,4546.625869574114,240804598.3798566,120507938.14995435
64,47173.67624746758,4401.299821216992,222005272.7094782,120481618.00186573
65,48401.00374090044,5436.925802444249,282858268.262864,119104766.61610545
66,46318.4564217823,3615.5392112267627,174866152.45733503,119104766.61610544
67,46282.03491585638,3637.217331895737,175337395.13685623,119104766.61610544
68,51552.83083189545,7143.388555927451,414316266.151248,119104766.61610544
69,47233.08873363967,4508.703668423566,228197265.83786765,118397348.56440657
70,47166.30923935517,4351.266578511748,219804456.881821,117226402.85128628
71,49965.959789648114,6002.271221466035,321029250.7305125,115976146.60488819
72,47435.7976239322,3679.229389072537,191097310.94326046,115976146.60488819
73,49687.30953512537,4487.735891491701,253163645.0220284,115976146.60488819
74,49484.84637921772,5152.286740652466,307448835.6513437,115928401.5527687
75,46919.13475099879,3592.245801514633,175206488.08589906,115429625.61715057
76,48751.12702292606,4383.793213470301,227181875.25200778,115154673.2312613
77,48743.67269874283,4237.089500317196,219627246.90461725,114300894.88280371
78,48341.729617442434,4385.595045696679,225089705.6857067,114139788.14107192
79,48585.407014473225,4614.287473401347,239111613.62381378,114139788.14107189
80,49574.82628476379,5389.779947670259,289002839.7658881,114139788.14107189
81,48277.73067494813,4457.258456599537,229205031.04897696,109073391.37881817
82,48248.84984028006,4497.654461276214,229662001.3743306,109073391.37881817
83,48403.368181982216,4416.399887256919,226993951.7916627,109073391.37881817
84,48340.2640026568,4385.113441327774,225750093.44759625,109073391.37881817
85,48701.51634973831,4393.742941981665,226323298.46762204,109073391.37881817
86,47320.59891087694,3607.908653893096,178748832.61102808,109073391.37881817
87,46337.57222414124,2571.8620667132845,119298288.65600374,103491695.5819628
88,49675.34828018128,4155.1754699793655,231409521.74262318,103491695.5819628
89,48732.040673010466,4217.286913727088,219789701.2347962,103491695.5819628
90,49237.792660251325,5196.508019279192,275464965.17104125,102504309.20757757
91,46969.65713033288,3528.7533142381203,173530360.61076438,102504309.20757756
92,46997.93962472528,3239.5494413319257,160282711.38860807,102001894.5590864
93,46684.56600090007,3497.442621724441,171765035.11652863,101226903.400753
94,46232.355909107544,2717.7564297149797,125766786.78159699,101226903.400753
95,48155.49293888022,4536.816247649514,251039561.36513138,101226903.400753
96,46696.31178559861,3287.374997188156,162868118.93862155,100398028.33172877
97,47405.22515243494,4256.25818881825,215422477.27099815,100398028.33172877
98,46343.95024835143,3373.3836727093067,164924901.89918146,99180691.99885267
99,46025.084248382846,3605.1783135068654,174638196.39261538,99180691.99885267
100,47782.62884639539,5004.972936659741,257012099.53778267,99180691.99885267
101,48052.98494807368,4329.231647699182,229158249.15962625,99180691.99885267
102,45053.353222427795,2429.930943918365,109616598.53705707,99146700.79271494
103,45961.09380313191,3494.345043955498,169536505.4939577,99146700.79271494
104,45942.67383940036,3290.8933696189533,158033512.268768,99146700.79271494
105,51170.77004239228,8047.109755875541,470163586.8446272,99146700.79271494
106,45066.40471325592,2577.0458450985107,116159081.8287158,99146700.79271494
