,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59408.62850337755,4295.5275760630275,255203229.61817026,246598831.04063693
2,59886.61498226392,4952.291077256163,302110450.6150418,244321766.5609144
3,59414.48816156208,4895.337976734008,296826565.9403728,243277048.68572584
4,58127.48337351356,4177.1382677459205,242799745.04220217,235740115.5986409
5,60367.86999693726,5449.372395513247,339538907.80740935,231942861.3627623
6,58156.859546451036,4837.131082426147,285602333.08453196,226466310.1048522
7,57351.09785528858,4744.879232513587,278830720.5160821,225251454.14728898
8,56713.666022258265,4738.19870466866,274181836.6241742,219676267.74288866
9,55262.61770887174,4007.2422910744453,221453239.63581103,219169163.24721894
10,56858.62373280975,5446.721733236778,320925400.158795,217057280.0785191
11,54934.69688214996,3983.0728624379763,218808900.35754767,217057280.0785191
12,54201.13887615192,3979.3238539211357,215682783.4110743,213196250.1738789
13,53499.61840335763,4063.7392289363183,217450694.91820866,209841084.0636763
14,52941.90583365675,3983.0728624379763,210871468.411785,209841084.0636763
15,53655.051083592014,4661.647105331997,256376147.92293686,207117330.56748432
16,51968.54040801721,3983.0728624379763,206994482.99968475,205834426.05481744
17,53913.847303179544,5420.852965388303,303353978.4876648,205834426.05481744
18,52885.28156935504,4705.064851491445,255511910.46400347,205834426.05481744
19,51696.10186711368,3979.3238539211357,205718215.1954934,201146642.51048172
20,51895.20246993911,4577.105055946273,243501263.9814685,171916920.89774927
21,51932.10305374513,3379.6331751074713,175495167.84640267,170812865.0884819
22,52280.99655151317,3974.1454297880337,212994941.35292917,169771357.76210526
23,51124.34164984832,3493.530628069863,178715864.2040126,168095001.31114358
24,50580.40981289175,3453.8684545979427,174764691.8308765,166741733.1362804
25,51328.39428832211,4181.82364510681,221309330.18676537,164696766.95959413
26,50588.97238860769,4172.8732053761905,217554093.3128694,164696766.9595941
27,49693.089442430006,3332.6844112421195,165611384.53124684,164696766.9595941
28,49648.95331405335,3350.7048717454045,166360681.07004362,164696766.9595941
29,50523.47102706653,4035.15132598732,209779781.34012577,164696766.9595941
30,51897.79607535174,5157.152403365986,293995919.9798737,164696766.9595941
31,49452.7058291283,3332.6844112421195,164810261.81047818,163969639.9848901
32,49491.609919891955,3418.8250805664393,169242915.24302977,163969639.9848901
33,50254.96899496155,4122.945689973394,213564191.78453293,163854740.06932715
34,51399.81754335425,4942.62350816736,263990442.73979083,162674526.22895727
35,50003.409058034,4124.192630858008,212030325.87547,162606318.0984261
36,50822.871987935934,4937.360348488691,263237199.1705311,159957713.70557708
37,49059.36698817994,3951.208828533306,199489984.08297625,158916203.95831817
38,49589.463394785635,4705.308280535696,243833698.26210895,156991797.53905022
39,47480.94954096819,3314.5079743210554,157375985.8818747,156213694.6042567
40,48171.181685740725,3949.111872493154,195612940.91551214,154285789.2523702
41,46821.24996837858,3367.127923957988,157711631.9906544,154191337.45029712
42,49534.91236580444,4161.708455745528,226164978.39005312,154191337.45029712
43,47524.54388578838,4078.976623411831,200735578.29050732,149961600.9476313
44,48913.41758137084,4858.1886671188695,249879332.02950603,149398231.4595939
45,46767.84302629868,3212.2136841824718,150228305.34877437,148982825.2959219
46,46411.71268144914,3208.8618265506875,148929549.2601696,146792648.4765551
47,46474.08274325792,3239.2384678706158,150595694.19076103,145694632.3640497
48,48854.01402935955,4705.694475139364,246984392.88480502,145458085.24185145
49,47747.74668233079,4645.169328182293,233480798.74367338,145458085.24185145
50,46989.89880473171,4075.5958020259195,198308875.2340054,143853725.35432965
51,48132.14823720205,5443.887844592383,276695461.7718883,143853725.35432962
52,46198.427108490774,3846.9973118843563,183550295.87903494,143853725.35432962
53,46219.9479673828,3963.2097082304813,189458274.83412477,142463324.98481774
54,46996.562353268506,4759.771868220115,235923252.80156142,142463324.98481774
55,46290.994670306536,4123.3143453040775,196720738.66301244,142463324.98481774
56,45284.11595711209,3218.5900828672566,145779455.0166409,142463324.98481774
57,45157.14005233838,3248.8652585190293,146766662.9740443,142463324.98481774
58,49555.24530555971,6126.660655280936,322908507.3630191,142434970.13260245
59,45012.69597675306,3201.183389397829,144107124.04491097,142434970.13260245
60,46040.217824371844,3990.8152434388044,190173152.51994506,141507650.5655249
61,46733.55264240282,4675.370531975832,229584550.3263597,141463641.5190829
62,46490.480005178804,4573.956916985821,222849488.7187694,140197125.4105264
63,46764.482677110806,4678.62500957644,228951293.58283648,140197125.41052637
64,46649.01820022416,4046.337785704144,201631779.5946783,140197125.41052637
65,45770.46580745846,4031.760910120359,191208092.91072878,139752028.05557892
66,48694.7275889959,6433.364521278576,359699266.88027877,139752028.05557892
67,45689.34315240416,4003.037273184617,189614753.91714853,139752028.05557892
68,46576.82990955633,4815.895116672929,251542867.60686216,139433589.6976708
69,45380.702755348655,3884.4943091663504,182794212.77995262,138633018.9131431
70,44341.85789094781,3238.516272968555,143632651.77550745,138633018.9131431
71,45221.280776398395,3970.440615850671,186450234.82231337,137269514.65219548
72,46615.37815004902,5474.18093116716,269364405.09127164,137269514.65219548
73,45960.31612713738,4612.97686730546,222188232.7223832,136743327.7228899
74,44589.56153819412,3921.3228087434277,179940820.65530756,136743327.7228899
75,44634.73481212246,3855.534354737539,177836987.26907545,136743327.7228899
76,46468.23945851279,5443.773614751129,267649250.18525642,136743327.7228899
77,43650.907072780785,3222.206367165054,140718689.625442,135673180.20592412
78,44287.85828053318,3787.0056431584503,172815518.33434448,135673180.20592412
79,43239.550745240886,3177.490730820356,137396013.77098426,135673180.20592412
80,44344.243251829444,4012.147496646071,184221420.80812317,135673180.20592412
81,45407.38160744087,4806.94930846603,230710617.92032203,135673180.20592412
82,46027.031450542236,4759.118022062124,261003876.3758313,135504431.94543824
83,47168.2015861072,6130.407991477056,305643940.83596766,135504431.94543824
84,43252.99809160821,3292.7034556801605,142563975.60083333,135504431.94543824
85,45107.09871922794,4778.252253801544,228365074.59579068,135311332.92430976
86,45105.382144400275,4583.027074866381,217323957.71710902,131983912.39511862
87,46217.010853640306,5341.319951309944,261846886.6160709,131957874.40730418
88,46198.007291190195,4612.681244446898,232341677.64898252,126656331.37888509
89,45092.547330309826,4561.8198380415,216183576.60809976,126215341.28787306
90,45360.35832344247,5125.152760872361,247050976.06860313,126215341.28787306
91,43393.007040270815,3734.385864473266,168199993.21933004,125301139.57097034
92,43226.323919127164,3681.0537728911795,164331264.01583833,125279729.180426
93,42347.2491279886,3046.1983270724177,129019961.73753881,125279729.18042597
94,43172.33348553093,3607.9072684343832,161089409.53577176,114714101.97988947
95,43211.35901185513,3545.15241785562,159731130.94286495,114714101.97988947
96,43525.39221563388,3654.479890619588,166910854.36677694,114714101.97988947
97,44025.082445652886,4245.248635981459,197578102.15762693,114714101.97988947
98,43507.532941737256,3727.088393657084,168788150.39169127,114714101.97988947
99,43122.125724345984,3546.4766511422567,158814214.3972274,114604119.88325226
100,44288.41385941824,4194.93321542313,197232803.768229,114604119.88325226
101,43356.751303612524,3553.533531329735,160082522.34694108,114604119.88325226
102,42404.5260370766,2872.3456011665417,121919354.19530182,114604119.88325226
103,45134.13458514661,5380.975169360823,258323000.8871414,114243623.03501394
104,43329.65800181968,3638.565942777449,164378558.09092274,113564802.15930547
105,42883.06080017748,3538.0716922530164,158436056.05316263,113148460.48848832
106,44862.52837551166,5005.378438218226,238461472.226626,113148460.48848832
107,41767.307388685134,2782.2730393743136,116242206.88989827,112787228.55084628
108,43488.316503974296,3508.1048793723617,165262115.45834222,112787228.55084628
109,42768.523391301205,3406.9065716758546,151218250.54926875,112787228.55084628
110,43606.878681329734,4358.546486155659,203714157.1387735,112787228.55084628
111,43520.56721021436,4414.56243225081,204838033.86393112,112787228.55084628
112,41535.728808666405,2727.9041258449506,113305485.98713806,112787228.55084628
113,43981.506953846976,4325.38256987242,201578871.025777,112787228.55084628
114,46566.710437643065,6070.179020012266,327695639.8899323,112787228.55084628
115,47449.81397826057,6044.538254780966,336935576.7043143,112787228.55084628
116,45426.806353531974,5857.854783771185,281987532.86977255,107874938.27166459
117,43309.37239249819,3441.7047627436623,155932547.32014158,105779002.29520527
118,41878.41354674577,2755.986059538911,115522527.97466691,105575976.15722536
119,45412.44675898054,5930.138396768835,300576476.85166085,105575976.15722536
120,43227.852431609565,4124.5390875779285,190123474.83155823,105575976.15722536
121,45268.58985584278,4147.803491682937,212076972.7015752,105575976.15722536
122,44561.26238477246,5057.438555369217,240216693.0469562,105575976.15722536
123,42994.07974093883,3667.6055471199043,164368459.63303882,105575976.15722536
124,42604.37503904426,3449.153441667764,152799465.49820822,105575976.15722536
