,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,57559.61932121571,4837.137719503585,282820729.19344,235904585.7123251
2,56078.36853143418,4232.05889069476,237332648.93649197,234176202.1879741
3,55449.681219151025,4208.6436148826615,233367946.810259,230000685.66069683
4,55467.11363182663,4862.881923701263,274455915.91788065,228255454.39576843
5,56197.133061381894,5464.898545107123,315620442.70528525,228255454.39576843
6,55249.599311385056,4884.148951941019,275402132.11797297,225061278.25128698
7,53483.717343746895,4205.158417036247,224910048.32956886,220183056.93769282
8,53791.374275557966,4826.608869434707,264552098.09472188,220183056.93769282
9,52873.34645165872,4173.791636418514,220682331.20939168,220183056.9376928
10,52925.63809493289,4173.791636418514,220900585.63274398,219851184.60038957
11,54711.97947970504,4941.247076592019,281649569.28889334,219166802.56286693
12,52361.53914517235,4160.43739547832,217853386.85697347,209592783.99554354
13,52754.580569144724,4726.602997229982,253923966.3866087,207491477.9048058
14,52975.97555825279,5366.407845587348,292904314.81156886,207195836.8722782
15,52992.40204120697,5350.773484869123,292392831.65506613,204658624.36839598
16,50883.659993727975,4045.0584418220105,205827194.82712114,204041753.803256
17,50747.15505457073,4055.2011135836074,205893741.0416544,186114298.77986917
18,49858.73548655225,3751.455493583847,187045245.7165659,185386813.47665322
19,51637.281708907125,5153.546471943706,275340343.1376607,185386813.47665322
20,50649.77128930003,4404.261180283682,227868226.26875836,183491669.0444118
21,50104.84410589457,4605.302676854224,236982340.04726306,183491669.0444118
22,49008.07272324051,3745.123332172887,183541276.62063366,180650182.54519558
23,49460.82691131493,4534.703866553654,229893838.9843176,178976042.86790475
24,47873.84458487731,3775.9444007198217,180777667.72218361,177961914.5009503
25,47685.96132794138,3745.123332172887,178589806.38636726,177451336.28935167
26,49359.22980238686,5109.119449118627,261209432.8951072,177451336.28935167
27,47900.472201006574,3798.976403108462,181999151.5461349,177325507.21790195
28,49332.895576435796,5034.000516359663,257829460.668686,177325507.21790195
29,47808.1797262754,3745.123332172887,179047529.36158872,176353539.2069088
30,47860.73885807336,3806.8711137007786,182337395.25677043,174646860.18932733
31,46789.845198831994,3726.688149438955,174374050.50789493,166049955.63924485
32,46657.109431074605,3545.5644870423953,165426154.7723712,158958445.7622374
33,48702.71237578652,4802.730388584687,244804262.88587174,158013382.58688647
34,46593.003776142294,3556.104465844276,165959997.72859913,149088973.51056755
35,47045.99070372169,3930.6784409359743,189872200.71444216,148538786.21881887
36,46061.23791510026,3282.7067503077897,151226718.7978081,148538786.21881887
37,47194.30026242658,4135.268979277496,201282102.3206271,148538786.21881887
38,47533.93461477243,4702.910102587812,234342028.54076248,145639395.05779696
39,45186.539280409925,3274.149463981897,147963043.4790875,145639395.05779696
40,45254.5214345567,3411.6563419677345,154674615.41613224,144532711.84186032
41,44791.710874091885,3241.5187560991426,145195756.4759257,143460668.3180229
42,45230.19135762202,3953.603548487389,184571715.22774962,142420842.0078051
43,44248.76491103965,3352.6055675147522,148464322.22545967,141789167.21037513
44,44960.12712307876,4015.6928016517695,186206547.961684,141789167.21037513
45,44085.506834836255,3262.4019852552055,143857281.05360842,141789167.21037513
46,45118.64474807695,3975.0366519119825,184571756.67100906,141789167.21037513
47,44926.84851475421,3959.9874076124497,182971317.6975193,139359720.70494974
48,44949.10801439922,3978.0354205324757,184139879.03668633,139359720.70494974
49,43780.727095601804,3185.96825915321,139484006.88923627,139076451.2416824
50,44613.600593471216,3877.638330508364,178197428.9561205,139076451.2416824
51,44607.86434294866,3832.92016460735,175795922.67459637,138592201.66754934
52,44220.36624386261,3545.671325094367,157560027.11641186,137286109.14745012
53,44080.91151334657,3885.1702664814984,176605803.74423274,137286109.14745006
54,44980.49008414738,4623.717382205209,218736606.78706822,137286109.14745006
55,44137.283850130625,3898.1731080201434,176777380.0235768,137286109.14745006
56,45050.49422161678,4661.971990967571,219653794.3746922,137286109.14745006
57,44236.4159186342,3871.0839782269854,176602151.53315914,137286109.14745006
58,44017.08754508999,3926.9968163768162,178033060.81186265,135457215.68724948
59,45247.789243567924,4560.223106872052,216321774.46879315,135457215.68724948
60,43618.92456810667,3160.4571297407865,137905828.33579195,135394752.89135578
61,43615.50475412871,3172.282751067519,138408130.40962586,135394752.89135578
62,45631.53974765919,4716.7578818099955,225602489.28405434,135394752.89135578
63,44628.390304715176,4034.60893952341,186517881.93651792,135394752.89135578
64,44480.10219715934,3827.2289301248356,175688422.7317419,135394752.89135578
65,44563.47622441494,3872.5140593740775,177736239.47602174,131928090.2867922
66,44608.84348950365,3815.4807663802812,176251672.06391793,131928090.2867922
67,44540.715079703674,3845.1444533680756,177183875.73275125,131928090.2867922
68,43863.28571822808,3078.8650580621834,135081426.05877727,131928090.2867922
69,44331.48825408737,3903.495181875385,179416427.43234813,131366479.67156002
70,43677.50678545263,3327.3062323287377,145653424.8405202,131366479.67156002
71,43394.57956291277,3218.943666141019,139970346.226484,131145124.44493796
72,44043.31357678933,3744.2869825204484,170584407.3837634,131145124.44493796
73,43488.898465820836,3102.597741248166,135006229.53849906,131017080.64825791
74,44196.71373282531,3815.7858778874192,174400684.70157495,129938549.49759333
75,43028.48941853348,3080.2258428490595,132579615.77297291,129938549.49759331
76,43051.68562595892,3226.6527198580834,139110773.7893552,129684028.38511321
77,42833.58303305181,3040.3397480880853,130228645.04841883,129684028.38511318
78,42788.92808291865,3126.1110022733214,133866745.85206112,129684028.38511318
79,43657.857878635274,3724.7836244358937,168364211.2969311,129684028.38511318
80,43758.711320493974,3811.9805313703096,172875330.14200944,129684028.38511318
81,42951.676793151615,3045.6408335504248,130818001.88069487,129684028.38511318
82,42665.944766928056,3040.3397480880853,129718967.76462218,129684028.38511318
83,43881.27130553416,3747.9163148062808,170128823.0152162,121251034.3582912
84,42930.61833308253,2894.7845674749674,124315366.53882161,119746847.9542145
85,43387.67712362157,3648.9494512538995,163952404.97318506,119746847.9542145
86,43344.07848910056,3486.1500597460135,155979985.3309068,119746847.9542145
87,42757.21721355829,3010.9361910445286,128830721.11195786,119746847.9542145
88,42512.05740674692,2834.451576790497,120497980.1937078,119080883.60283668
89,42400.508799164134,2829.684404564357,119982805.7307932,118981951.64408194
90,43115.885389200506,3603.9074870514078,162088693.8995646,118932708.93602474
91,44066.42279710248,4432.020648665328,207507730.84605917,118652304.64880122
92,42269.24745920171,2927.721898943223,123815519.7352268,118652304.64880122
93,42297.2994866078,3106.7811007639198,131569584.54634313,118652304.64880122
94,43016.75190331767,3634.2693249963195,162634761.54859096,116502708.99239346
95,44521.93855291598,4339.726215662199,209595858.2142458,116502708.99239346
96,41897.66605821346,2848.9829242107908,119417807.71250518,116502708.99239346
97,42693.108633985,3474.102398808551,153637041.748074,116285508.74891692
98,44383.80799911222,5086.694065348585,239264749.15724307,116285508.74891692
99,42716.37957760411,3533.422866775537,156656002.4572483,116285508.74891692
100,43652.07750464034,4356.3344066204545,200771636.176828,116285508.74891692
101,41735.382303401304,2794.6326438658025,116635565.05748184,116285508.74891691
102,43861.94549216807,4241.804707744253,196091913.1371513,115389983.03491613
103,42625.30069160396,3732.9041612092888,165157577.3785741,115389983.03491613
104,41642.111840335536,2845.3752170429266,118588372.02374287,115141776.25323054
105,41442.98089854924,2838.423445244804,117656977.40554543,115141776.25323054
106,41485.74640315655,2812.2041834396455,116687046.15693617,115141776.25323054
107,42466.991662500404,3601.7919936772764,158535374.47935966,114465181.38927273
108,42280.00822575466,3777.3994396673006,165505435.23252076,114463770.3084389
109,41995.60024899123,3471.721141527466,151314289.1188224,114463770.3084389
110,42113.332516127295,3505.250611610167,152880509.2868522,114463770.3084389
111,41478.662972416074,2976.3383597617853,123606310.9091235,114190307.1196678
112,41254.69839957898,2878.4612106186514,118936765.25598362,114190307.1196678
113,43983.22942583609,5093.776173365211,238037300.1023799,114190307.1196678
114,41089.75365194296,2786.4449801775872,114494337.80019014,114190307.11966778
115,41154.691250697346,2814.1895839689323,115818305.76552022,114190307.11966778
116,41390.97782360368,2970.1207476350137,123036625.01110873,114190307.11966778
117,41264.474917188345,2938.895535717571,121361514.9270773,113293150.14739297
118,42772.17197306156,4378.017214755098,197699819.8725152,112657834.618021
119,42322.56349721115,4290.422062212184,192435033.25823388,109924491.97791661
120,40501.35924999813,2782.570337947073,112759410.74797669,109292889.19590415
121,42096.823659487665,4161.3017803937555,185299684.11860758,109292889.19590415
122,40552.798820158525,2751.689431480679,111596433.6066283,108701394.1698159
123,40355.413754007706,2842.5194638229177,114869088.48382303,108701394.1698159
124,40016.63726817893,2733.012793742188,109367468.48421374,108701394.16981587
125,40313.58877439057,2890.986718416306,116698203.27341533,108701394.16981587
126,40140.34955808732,2761.0332636682997,110849141.05821964,108611915.52141507
127,40902.41257669855,3500.563659457611,150015099.13508785,108291481.46184528
128,40245.581315499614,2959.409403751761,119344861.30683002,107733148.93913157
129,41160.218449791224,3727.6120999651766,158825444.8350345,107733148.93913157
130,41735.79219221148,4209.270955816488,185193545.28654003,107733148.93913157
131,39815.65237004478,2718.839305841237,108252360.65138857,107733148.93913157
132,39873.50048485036,2723.508772341015,108594666.51522079,107733148.93913156
133,39993.67345520486,2811.703797348319,112700176.6201528,107733148.93913156
134,39792.87322637809,2718.839305841237,108190427.82023415,107733148.93913156
135,41536.13985704982,4135.047470272709,180905000.92931598,107733148.93913156
136,40776.08765462646,3540.854252341515,150385389.3364851,107731772.09442009
137,40901.178698716365,3578.9510619595894,151936929.44428805,107731772.09442009
138,43495.876149470496,5011.320785502162,237553640.2161743,107618069.19723143
139,40880.859914986424,3685.5214526251884,156775680.91021484,107350287.86583357
140,41447.15949070672,4142.856089895584,182011729.254155,107350287.86583357
141,39929.69301111768,2858.1295743628834,114259838.12958896,107350287.86583357
