,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63464.51356784893,5217.176481793048,331124139.2065579,327082905.5644549
2,66101.74650330558,6465.993106521621,439702034.5172204,327082905.5644549
3,63378.27696460051,5165.233927282385,327363781.76933753,324798875.63381386
4,63683.03828016545,5700.120937592647,367439686.2942287,317498264.12994766
5,61541.485780981355,5058.634886724957,311315411.0206934,255925458.76879537
6,62317.85791398033,4853.698595651889,307367907.56630385,253895394.2972825
7,61160.732588142375,4217.774959248834,257936915.5002653,244466351.44449288
8,61012.715337053945,4102.109660981669,250285323.6474649,230964158.95085946
9,61042.05325044965,3859.786169492176,235605480.98094863,229039425.88979402
10,61356.10902677821,4438.987426820764,276724094.5482272,220640548.57443997
11,60830.845297686275,4485.8086491357935,278633773.4000603,218126218.1048006
12,59357.16798560911,3701.1570008708977,219663220.35233322,216891522.7014437
13,59347.90652146684,4000.271673128297,237376827.33625418,216318003.2989706
14,59664.27778700895,4433.434711748246,270598540.3244605,212417444.31221357
15,57508.99155381109,3756.588881229714,216048610.3708845,209013337.78456658
16,57921.92527114947,4423.027471899542,261529034.28878242,206508808.79633093
17,57770.048088838215,5146.211737456927,306352618.54873616,205778686.2078472
18,55935.901461315865,3678.5400812258,205762455.50494716,204173434.72676888
19,57380.44344055645,5107.030504085602,303446483.1001784,201757197.3247774
20,58435.989612609905,5705.970547326166,349682122.77369106,200542613.58909574
21,57298.94225505683,5192.247494126832,311540362.493822,195770766.2915325
22,55668.573847419655,4316.974823493134,245250690.24633002,191839503.3293355
23,55996.87565573039,4179.211528881963,239700476.81797248,188982674.00279763
24,55237.637875759756,4213.567484320947,238885926.3960487,186784530.71357748
25,54903.84356341037,4193.555943502188,235692288.70538202,186784530.71357748
26,54836.616238916584,4266.404171239299,239304462.86222047,185138943.74506152
27,54207.790513085594,4185.005109758885,231955753.2261467,173571070.07079792
28,54041.03166880405,4058.039307246894,225319770.6043583,157069427.75730902
29,57931.4969993602,6039.44139397557,369636732.7901784,150694501.2244842
30,55936.783959475244,5783.942666878402,338589880.4557745,149050635.92599297
31,52367.88332179548,3106.7700677196653,162681116.05136967,149050635.9259929
32,54379.56719939287,4432.708618836905,250232008.00118977,146006059.90859985
33,54152.34860741239,4476.391204065767,253345795.09227476,144969736.13320974
34,51789.470947773305,2859.1832097460983,148118248.67997703,141644334.7906161
35,57447.79092140932,5854.368504913468,386171012.5667626,141408899.24009305
36,54324.226461802886,4969.199365846753,296281354.36524546,139886131.31144547
37,52118.24493350778,3730.7515337064747,201025178.2982505,138599801.61391744
38,52780.42003896039,4419.042336332726,243383813.56743494,138599801.61391744
39,51814.3769854401,3554.7712798186503,189920363.18580097,138593526.03440398
40,51785.772832803734,3566.374667717783,190516462.1682617,135662759.48760518
41,51043.704201368666,3426.1071193173266,180870363.85133657,134156682.76991059
42,50556.09030064016,3703.9289724142627,193012339.137137,133676362.1049642
43,50556.025416367156,3699.7589164683,192475136.84451985,133676362.10496417
44,51084.973621368896,3495.5042135478825,186201567.44172823,118568901.25041933
45,49851.23112024834,2584.2942171999207,128914575.06884006,117969515.57954662
46,49684.14611041254,2679.091743798071,133138595.28721873,116997359.73123309
47,52420.99750603111,5408.409321907106,298850600.7002275,111384400.63362113
48,48641.9067904204,2467.436408679522,120042278.17832609,111259967.87656586
49,50226.20950978099,4034.6171665171123,213821281.82074195,110767889.18148804
50,50094.275026416384,4201.143954347575,220312722.48314467,110767889.18148804
51,50901.153395780086,4804.3486905706795,258792730.85347557,110767889.18148804
52,50435.10248216175,4132.647007852675,221127038.25494567,107684447.63080905
53,50166.838762911706,4027.9804988959286,212651343.96594295,107684447.63080905
54,49552.377424080914,3097.5664164794484,159134177.97350234,107684447.63080905
55,49358.86184672107,3379.473931763826,172634722.0454001,107164444.10424364
56,49779.16765801005,3913.3624241848056,204806955.83588284,106607498.22013709
57,47856.47778692887,2739.46648189857,131079538.9501708,106607498.22013709
58,48895.50426663964,3354.2925264219725,171335060.2381901,106607498.22013709
59,51514.502484383076,5577.202742152011,305224186.5236546,106534368.37127434
60,51700.07557338901,4950.974449605387,277302782.05612403,106534368.37127434
61,48189.69875994708,2531.685627697387,122014611.73601572,106039983.86062454
62,49572.422768625314,4123.142372684116,216620891.92243537,106039983.86062454
63,48892.25419176402,3180.2571212981957,161898221.7599783,105356974.16921203
64,47739.3824741607,2605.152695956725,124396720.07974541,103268603.8497791
65,49061.37562344613,4042.9902360955516,209573252.00947115,103268603.8497791
66,48773.1099527591,3046.8585898268234,159820128.02452618,103091119.27387603
67,47690.933549693655,3049.6462250137374,151464578.16276866,102487221.91147949
68,47800.104731291045,3253.763641729033,161545127.15451336,102485611.01732044
69,50383.22132507718,4708.879576154858,257298865.9208572,102485611.01732044
70,47851.76241324528,3317.247004627437,164571728.14566886,102485611.01732044
71,47413.93951388135,3306.804982589474,163849707.91794562,101396394.12173368
72,48039.34853425448,3806.844666480911,193698032.95625082,101129794.52188283
73,47823.23039228744,3780.6792067162983,191986599.53962594,100754762.00921676
74,47656.89005531172,3766.218435462865,190480085.13525787,100754762.00921676
75,47230.71512431799,3243.7948286200017,160559412.3721187,97665865.49190049
76,46003.978381909765,2356.053139963546,108478557.38675027,97015294.76899306
77,47859.00429417071,3420.6881502193232,176528181.48645324,97015294.76899306
78,46689.90195090507,3209.451508444222,156363581.98541802,97008393.63977334
79,47505.24425832172,3913.6050832522146,211689660.08866018,97008393.63977334
80,48549.027157471486,4661.650265108215,240776905.34366447,96624792.49417348
81,45617.33619529799,2388.498284007254,108994475.65967913,96624792.49417348
82,45506.16461338844,2161.045859066805,98335584.06885615,96321476.16043162
83,48927.678979141056,4727.149984366306,259004291.62417546,96321476.16043162
84,46325.91677380052,2432.1613350090893,112828126.41847844,96321476.16043162
85,46139.16732014867,2185.2108602977373,100888566.56111026,96321476.16043162
86,46110.35705087935,2557.699413735925,117956306.49365349,96321476.16043162
87,48206.72701894246,3415.856788436717,179428270.55477256,96321476.16043162
88,46143.43845047335,2482.5011486054586,114644845.71926117,96321476.16043162
89,49926.85639358363,5586.957467287035,308907943.33182204,96321476.16043162
90,47114.49695686484,3181.458339554172,155896314.87406218,96110113.47006693
91,46983.07333987231,3155.7969114202124,153743741.7462882,95765908.05677639
92,50892.2770474689,6172.428822371635,348372432.26196885,95765908.05677639
93,46984.70132070764,3165.3032763039087,154130143.1330622,95765908.05677639
94,47717.49049507526,3702.1328327742713,188066344.79060268,95757619.00207618
95,46072.453152746755,2382.062334125666,109786575.93514697,95380969.56904863
96,46644.28179250228,2996.7528613741842,145823538.4561251,95380969.56904861
97,45911.44828173043,2242.677684856119,103066802.5829014,95380969.56904861
98,46982.06602354187,3291.549851002744,163600496.5224365,95380969.56904861
99,49748.64320879057,5697.730564916844,301033305.8232851,95380969.56904861
100,47567.85197893981,3876.795204886484,195242570.9011425,95325235.44512835
101,47485.527132555486,3694.0583350617026,186538227.53730473,95322652.6720087
102,50048.98851406666,6013.88942157458,330858175.31621647,95322652.6720087
