,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,58250.0501004493,5614.173045044028,350144543.75298566,211906529.29987866
2,56222.13201085143,4717.6957994486165,272981604.1323508,211379053.41527238
3,58073.800277987284,6488.241010091095,395735630.39065665,206065194.02774614
4,55292.28416625028,4608.062337602483,262922787.491551,201319089.1550372
5,53534.07369474876,3825.1991669730805,204777700.68835884,201257474.5363675
6,55488.93085625266,5516.88100123462,321471431.0728332,201257474.5363675
7,55519.56065155589,5458.189626867224,318298794.29403037,200798702.46577668
8,53244.07120259531,3890.566643119607,207201476.6852996,200798702.46577668
9,54238.61251540149,4687.44227631245,261686694.6934244,200798702.46577668
10,54131.05233232452,4637.073437914541,259098169.54021615,200267920.58967742
11,54097.73090411393,4604.960500331123,256896164.3653294,199893023.16787645
12,53890.04136649929,4612.565675559097,256347826.05103427,199893023.16787645
13,52946.52130208279,3788.246699119622,200574484.55248186,199479359.46907434
14,53727.760281551105,4614.371270290771,256755339.25626436,190004489.76173142
15,53701.48929608121,4463.041976375032,248284244.66131788,190004489.76173142
16,53690.486805220564,4541.2977875901215,252466762.54092437,189135242.07148662
17,55356.800767606976,5311.917362447083,315203057.4493786,186329426.94925657
18,53078.94766408176,4447.412865246925,244043103.78239727,185681006.97596145
19,53085.556906589445,4497.751863513312,247901300.31125432,185271056.8035503
20,51725.10071667748,3587.673553411715,185572775.88878113,185271056.8035503
21,54083.981428298706,5459.568756142967,310201038.1918465,185271056.8035503
22,51811.262111121374,3657.2704340768955,189542364.22813556,184993782.26693276
23,53747.50593968066,5229.585022236124,295367696.552446,184874349.30039993
24,51711.847629556534,3635.9971046402243,188036433.4126324,183264110.43915534
25,51344.74975174424,3587.673553411715,184208200.79087552,183156100.92360812
26,51262.969701495356,3720.62352024789,190800601.90607518,183156100.92360812
27,51253.226873689986,3627.388618971237,185941980.00081953,182438891.8598728
28,52072.31613760896,4458.761590404851,240419132.3525123,182438891.8598728
29,52284.82471250459,4524.402760554678,243923273.25683412,182438891.8598728
30,52344.28256753126,4554.46074274569,246555769.3830821,182416916.69503346
31,51118.46145288316,3643.175213472839,186237336.40417725,181986380.97989208
32,52058.24542689113,4571.232983291334,246137505.90301377,179426762.58101508
33,50194.9939118249,3592.9995840588113,180352971.76121208,177309541.93045977
34,52829.92045949778,5361.187868105144,304835545.1781961,177309541.93045977
35,50574.07251346806,4469.764889255076,234435375.53730622,175488319.88548592
36,49238.654280248986,3587.673553411715,176652217.76683182,175399237.87801492
37,51114.728745432214,5379.305064991443,290248707.13120925,174506094.21764272
38,49739.00535689242,4458.409321392988,229638914.75131875,172975968.3259476
39,48639.10770979952,3576.4599252446556,173962421.6782792,172255172.27960292
40,51483.190658221465,5287.163475105231,293354408.35211957,172255172.27960292
41,50685.35044687467,4412.297825129848,239706054.01124367,172156818.8399705
42,48476.487464669815,3565.8784331518,172861261.16521966,171865696.45007864
43,50429.6118271649,5253.198236511535,278980570.32484066,171188315.78297433
44,49763.128511440955,4568.287471486531,234886138.2597371,171188315.78297433
45,48335.933345644604,3622.0204467043905,175104438.5804631,167607026.53501496
46,50293.7213663365,5261.460392120143,278728463.4845155,166332769.94776788
47,48854.30118304524,4500.265242635901,227810576.72952047,166242144.30288053
48,47675.84442009167,3539.7380218395933,168768875.79099935,165888738.14915624
49,48703.6459846663,4446.43964350866,224547633.01991948,165888738.14915624
50,49138.82237109592,4433.5240444110295,225584470.16164312,165888738.14915624
51,48800.82273292357,4515.913955702179,228102920.35054088,165888738.14915624
52,49015.636146546945,4466.322686493682,226428222.39385828,165888738.14915624
53,47658.0476975474,3676.269391272551,175426847.5675095,163465048.37711066
54,47891.83515682274,3665.4529310816442,175822524.0797271,163465048.37711066
55,47639.58922980087,3512.463604615249,167373310.78664082,163465048.37711066
56,47682.46796428888,3671.177301600996,175075717.36607704,163143868.99806917
57,47277.555469976,3479.723367974454,164519919.38685054,163143868.99806917
58,48394.73068083233,4370.84854268211,220239000.5210957,162001838.46888128
59,47140.27979271706,3506.0827099315,165330652.6439851,162001838.46888128
60,48263.34570075419,4252.342089609212,213159696.2253252,162001838.46888128
61,48333.310156399304,4390.012618463812,220976490.39516968,161334613.53287712
62,49195.92188324235,5232.01896846289,271903814.695041,160176123.44077423
63,47926.29739947099,4350.7380572106385,217171202.1663041,160176123.44077423
64,49903.564858745536,6122.587772880221,325335720.1879761,160176123.44077423
65,47759.031875468805,4322.29927213582,214466248.16970056,158472118.9513362
66,47393.93130859783,4365.735451276274,215702840.5988477,158472118.9513362
67,46409.21893157443,3646.4781877490823,169408560.35476646,158085873.5717271
68,47213.51895463402,4392.724075406725,215308905.72367907,158085873.5717271
69,48378.00024585188,5219.405052207949,265827863.48774558,156988880.2124595
70,47086.99946721037,4281.512312562105,209447846.40773046,156988880.2124595
71,47220.68156452675,4371.6153618784765,215451125.156694,156988880.2124595
72,45670.06241711745,3442.608729719695,157224155.5640119,156988880.2124595
73,47917.23304835204,5172.222036399368,262449922.4332406,156665148.65109906
74,46176.15140373095,3460.3100778863472,159791149.8071909,156665148.65109906
75,46012.52463227428,3494.17762529477,160807569.991084,156665148.65109906
76,48813.30043004488,6125.921945901096,318248229.5763981,155936832.3810285
77,45353.891983650065,3442.608729719695,156135704.4696778,155419076.1482229
78,46431.34793845733,4391.692998991995,212053159.30756417,155419076.1482229
79,46820.40370196443,4569.994350855625,221601561.914198,155419076.1482229
80,46315.55812610362,4305.800087655579,207700209.79381806,154992947.98764026
81,45195.72300571268,3523.2356537801097,159286178.68118483,154866373.02864805
82,45473.57518569726,3501.336009364563,159228394.7300459,154866373.02864805
83,45248.18686658476,3445.32422897123,155898073.83365422,154866373.02864805
84,47222.154814358175,5171.188440336115,259164388.19062763,154745085.5710565
85,45288.498128083054,3504.6195009764742,158785738.58644056,154745085.5710565
86,45416.82912153078,3485.568089978226,158302283.2895716,154745085.5710565
87,46269.832663355475,4294.502613195045,206489439.9200879,154745085.5710565
88,45128.582853210646,3475.106909408375,156836714.46535048,154745085.5710565
89,45106.532164599615,3442.608729719695,155284141.39723286,154745085.5710565
90,46160.95257139414,4240.408398699042,203063184.3222952,154745085.5710565
91,49424.25173428372,5987.371982001101,321338524.39522344,154745085.5710565
92,46136.70874216121,4341.138498261229,208884065.32038793,154745085.5710565
93,46550.266130644115,4540.9397549353735,221389763.2874899,153412221.6296085
94,45670.45681292283,4269.64535158582,203081592.5945804,152439749.9791984
95,45766.44815284873,4300.392795877664,205680604.53745618,152439749.9791984
96,46163.29686159214,4483.173156524949,214307127.73592192,152439749.9791984
97,44675.214396048636,3554.35702301962,158859567.04818934,152439749.9791984
98,45774.536849329146,4452.473228618053,211736492.73985255,152439749.9791984
99,44552.88712159622,3436.6006277442343,153110479.84989557,152439749.9791984
100,46519.04273785736,5180.134736794021,255939277.4902442,152439749.9791984
101,45950.275968204245,4274.022663613945,204395030.529234,152439749.9791984
102,44501.009913226655,3511.871470517416,156345646.79104334,152439749.9791984
103,46704.75752102217,5158.651823552539,255028685.56356698,152439749.9791984
104,47523.95699581427,5954.695173063599,301419549.57022136,151351431.25871804
105,45348.99549547255,4304.349328260902,203274756.1799085,151351431.25871804
106,46426.1481764959,5182.130249400318,254724952.02119485,151351431.25871804
107,44439.73684438133,3509.0882145971473,156016952.957023,151351431.25871804
108,47524.75137929213,6095.614865981084,308942252.30206406,151160083.4836357
109,44235.68190834692,3436.6006277442343,152020372.2149193,151160083.4836357
110,45320.98031713285,4266.252531005024,200707565.8904057,149283678.15824232
111,45099.75993316564,4370.924905774773,204706520.7637429,149283678.15824232
112,45178.1776365708,4311.878570592713,203862909.29295784,149283678.15824232
113,46791.95802258894,6073.419156682889,304024458.17098427,149283678.15824232
