,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,61175.01450507762,6200.107772159745,387638132.17028844,263739058.20050764
2,58664.006791882115,5273.892430866217,314405502.6306208,251825046.38647276
3,58803.80245033064,5876.791678263712,354207835.2817186,251185824.68288785
4,56881.68033249928,4478.861897535577,254770745.52906442,235403592.69054908
5,57919.249105968556,4905.7345120198515,288769618.81858045,232997014.54026467
6,57025.50945291792,4728.747651030362,273449853.48722064,226356065.08414567
7,56945.813447078064,4708.700919997723,272888952.1066087,219112717.38024467
8,57059.90071335889,4541.688361346625,263729903.82980147,219112717.38024467
9,56114.02878578908,4055.2136676128275,227496783.06064686,214384797.6802024
10,56697.82957002999,4353.6489215108995,250732646.24576265,189219835.34040722
11,57666.3004411045,4299.131014912273,253175184.78949928,182809808.32742345
12,58318.85232189456,4233.943163743463,252448799.81251174,182809808.32742345
13,57266.626180097715,3317.2069025200117,189972399.43254367,180266965.55778703
14,57528.03546909567,3972.5672084622784,234015175.3717956,177480939.6522349
15,56567.988242198364,3973.6572018243487,231090088.4316361,161695561.14156786
16,57368.064921427474,3765.4238528239634,226682924.5245444,161427142.62643534
17,58062.345693956035,5280.032627325482,318265110.75635016,156838114.5998056
18,58510.46710051763,5285.932801877698,322654580.507717,156838114.5998056
19,58297.416989783334,4288.609759019352,263264419.79232556,156838114.5998056
20,58460.414807294845,4410.054067136265,271207084.42971385,156610283.6504588
21,57297.92096954937,4470.956269269054,264411823.32132158,155439440.86421517
22,55985.32163141544,3524.6608430852443,201867927.4282554,155439440.86421517
23,56822.79713448016,4751.355166483366,280705965.2226801,154976279.02460054
24,56721.13988796589,4185.075966564133,246202291.50400987,154976279.0246005
25,57632.88354546607,4331.751590721506,265246980.95034727,154219902.9404589
26,55622.54405089181,3908.4653288462805,222858926.02121234,153141569.5325917
27,54334.18591464965,2964.7302244522352,161110775.08812612,151476794.06666857
28,56617.137231054985,5365.514313442467,317191199.70060945,151261689.99202225
29,58130.45874104554,4905.720222887974,306658938.2921207,151261689.99202225
30,56434.6358354586,5010.196680806266,294761314.54646873,151261689.99202225
31,54492.5082420107,3724.5977535584416,208014170.71894112,147960733.15484554
32,53381.634351985165,3671.933995748312,202402636.0089506,133208289.78789698
33,56119.526384088735,5488.246077960606,322350619.3626693,133208289.78789698
34,53581.07108923631,3305.0489455938305,182161004.77255645,128343061.32985242
35,56621.70055826245,5538.092198852251,327540282.1073252,126621512.18942784
36,55816.054837587035,4786.139273503113,280094723.2885313,122963170.37710573
37,55478.23437374,4665.639727066749,270710906.5916295,122079662.50748
38,52376.09091627795,2787.850340521392,146043596.64783165,120892843.02558336
39,53608.359024588215,4153.8165507370195,231703629.37432986,119499836.76664682
40,52785.24087008487,3490.521460679384,190031423.92591268,119499836.76664682
41,53800.73562470423,4198.203715771805,236503645.82354164,119499836.76664682
42,54505.66349477692,4728.243469070056,270676419.34944886,119499836.76664682
43,54588.43656212712,4063.2247878816343,237022588.71073374,119499836.76664682
44,53781.12105017579,4158.497544477972,234162442.30415958,119499836.76664682
45,51717.93728026649,2683.151867172256,138701769.2538435,118801713.11812796
46,54410.108389946494,4968.762556106084,284161920.1283235,117892792.48027188
47,53275.59232834396,4169.9320450273135,232306200.01860183,117892792.48027186
48,53106.5489969252,3985.3968934640025,222009977.06118196,117892792.48027186
49,53051.25062787907,3942.4268952412667,219425905.93837604,117892792.48027186
50,56748.71933949778,5651.751067637877,365054765.3468945,117892792.48027183
51,53054.870367750955,3928.8167433723634,217135404.93639016,117892792.48027183
52,54119.19672933334,4736.2578370262145,269413308.2879671,117892792.48027183
53,52115.614905489536,3230.2953395251197,173543631.51563936,117368289.27850248
54,52859.99269222765,3990.973294233874,221098608.60957012,117111127.08444372
55,55568.92826063363,6368.6972711585895,397487901.2612618,117111127.08444372
56,51665.294229625426,3544.3363048290585,188587701.69821766,117111127.08444372
57,53973.390585236484,4346.976661394287,248620856.38620225,117111127.08444372
58,53729.719150598954,4860.600824182382,274191187.3077452,115445112.50589328
59,53999.72547566574,4865.181099695768,276144828.59895414,115445112.50589328
