,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,64335.22214376925,6269.356873503269,413028139.70341384,324095309.6187552
2,61531.253202486914,5842.887200455868,363289982.3670186,320354239.41858435
3,59931.53437833168,5335.557869439767,319767480.67833334,316351066.549781
4,59730.87587833325,5164.400396957853,308452190.6822175,234539897.28864738
5,60257.36882429106,4144.3907611207605,249731413.5143405,234539897.28864738
6,60717.8160661004,4694.594638748216,291031763.1131168,228989205.18848473
7,58628.76181468534,3979.0835042924055,233342999.39302692,226382963.33843672
8,58174.032947432424,3935.4622804665623,228949427.29266906,218633354.31450444
9,60353.73660853738,5051.730668318882,318758228.0803157,217875552.4182809
10,58337.10484077198,4301.761409160064,254604506.63960177,213004773.50109562
11,58336.07015070056,4243.474482221813,251168114.90638518,205633428.13381454
12,57707.3430091308,4199.471717444581,245942289.4296059,203880686.38906214
13,57428.6510897218,4462.164885980775,262802394.42024192,199275626.8175297
14,57608.48971591989,4775.22497694312,282649989.4911877,197889753.81734923
15,57296.734380238806,4737.544720650532,278695588.92974186,197294379.7458314
16,57179.02417992379,4989.582005268035,307996886.51929694,175694543.2193206
17,54538.8255404796,3985.5860651635585,223067640.15856642,172076972.2914194
18,53683.08241985418,3251.28138127271,174549907.2964521,170738704.7573548
19,54159.43223428629,3991.4384513202335,221058729.28083962,170738704.7573548
20,53364.69872383356,3207.5589840287485,171171581.50077155,167979194.59662682
21,52329.58137778945,3164.028515788462,165570482.53938445,153939319.0609173
22,54673.62274931498,4566.761171642393,263330632.78031492,153939319.0609173
23,51960.65610266563,3038.606538887588,157919078.13602775,149588650.46868625
24,53283.86588646504,3891.429820611293,213563538.94099206,149588650.46868625
25,54083.21599137958,4497.935528137909,252721474.86822265,149588650.46868622
26,52187.590258299206,2913.6746046202547,152050962.5647189,144105350.9420224
27,53325.98471982272,3753.594120468389,205448576.62626085,144105350.9420224
28,53195.71228562746,3528.309853689031,192991467.22555012,144105350.9420224
29,53247.155388727726,3721.338897443933,204462176.2119755,143788356.92368335
30,53187.90634701615,3755.618274614228,206594976.68288183,143788356.92368335
31,52274.27942941283,2852.8525578124563,149136156.31115195,143788356.92368335
32,54042.77975369558,4329.393122457064,245592193.94214955,143513952.06879967
33,56516.27684542581,5847.943044069439,366030658.1117493,143513952.06879967
34,52020.28405909029,2903.387292197001,151180078.32141143,140070458.70879388
35,56748.674511612124,6491.087842704431,401346540.6012452,140070458.70879388
36,53369.80255714398,4398.891532339794,246258452.59278774,138052907.50982603
37,51751.66375667457,3620.272183422016,193264078.18292156,138052907.50982603
38,52865.35450058807,4518.509441409887,249443410.06690708,136079177.47302434
39,51812.53763903901,3464.1097979703363,185797382.15263137,134664539.43830878
40,52666.67403306657,4361.692404702752,241115051.90156594,134664539.43830878
41,50991.49071142988,2752.301672443518,140345586.88272893,134221313.58675766
42,52506.46495588274,4345.885870871336,240436861.3620352,127158243.99719062
43,50572.76185031402,2622.7126506619325,132627465.04688899,127158243.99719062
44,50690.60449025429,2641.0491005970334,133924976.98160808,125124359.3349568
45,51293.40631785496,3912.120575756641,208242476.33371285,125124359.3349568
46,50770.379108440786,3612.3916437847047,190461105.4263031,125124359.33495677
47,50107.014970493954,2777.9228891098733,139432044.42971456,125124359.33495677
48,51891.11908120931,4288.357607045751,233557008.80119,125124359.33495677
49,50663.95148206038,3321.543821777222,174635270.25598058,125038124.2380589
50,51930.17738698445,4127.38899175004,227555494.36543673,124066617.82646126
51,49383.88477093929,2625.4798656450084,129654270.7269027,124066617.82646126
52,50943.86296065675,4214.046271747421,224033543.4327641,124066617.82646126
53,49391.988136642896,2572.2471896506295,127042629.63671985,119866225.57539624
54,49691.421564093864,3317.304015530763,172061009.86636162,119866225.57539624
55,49773.68612646718,3511.2367195753222,181719487.3351952,119614519.35116908
56,49923.76732427145,3370.8859271400906,174719443.0399466,119614519.35116905
57,48748.571627502664,2655.823505711767,129542688.57612565,119614519.35116905
58,51627.84827097224,4852.149356738353,265313811.7865166,119614519.35116905
59,48899.17144402655,2521.3158999029715,123309101.24644856,119372749.42277241
60,52269.792129608664,5771.317995806325,320027692.9079617,119372749.42277241
61,51160.66595769157,3979.2082800450617,217898925.12335807,119372749.42277241
62,49528.12369279579,3361.83345038025,173099608.15862432,119372749.42277241
63,48622.639144998735,2593.017508856915,126168256.07445447,118998481.78924799
64,49331.695842668836,3314.9811372587974,169305826.50286704,118998481.78924797
65,50079.85881346693,3955.4884405370526,208843479.38709232,118401584.90033247
66,49836.15603288904,3877.149776464744,202054733.3750769,118401584.90033247
67,48763.521831333244,3144.8334731836867,157704335.0587205,116813595.93373598
68,49257.21794099313,3355.743126245371,178827705.3752244,116332121.12814267
69,50715.49449661405,5124.652470766991,274078161.91234064,116332121.12814267
70,49278.524287633125,3887.839076283179,200357952.98174533,116332121.12814267
71,47672.12402278603,2587.592404298774,123376377.29451767,116086597.50616355
72,48414.646615649355,3357.323802098289,169287656.5806264,115684053.15200958
73,48261.83328295883,3280.2602144966377,165011718.88994527,115116454.15330002
74,49246.035818234566,4051.035492061556,212244130.42958808,110984541.78176713
75,47152.22710530827,2505.1837513360965,118114918.18418351,110984541.78176713
76,50242.91125343534,4601.2864288040955,248589725.42538506,110984541.78176713
77,49977.330211573375,4819.335587348897,256492296.45803586,110984541.78176713
78,49711.869130780855,3987.1677951950246,215604693.450898,108474301.06922525
79,50996.32689521472,5646.98443719898,305098580.4808719,108474301.06922525
80,49635.51630305171,3868.994624748363,208725000.75100332,108474301.06922525
81,48120.16951188313,3114.877356133682,154779202.65649027,108474301.06922524
82,51580.265346508255,5547.206810027361,308466663.02141315,108474301.06922524
83,49220.97100027092,3820.0515261186024,198762956.31072706,108232500.57812625
84,48823.03898132162,3910.9720071649,202096291.14174455,108232500.57812625
85,48943.938956967984,3196.389905839245,169149719.98409638,108232500.57812625
86,48773.366848064565,3952.877721056604,202907202.7618433,108232500.57812625
87,47006.8030661909,2418.61582660689,113688801.64883327,108232500.57812625
88,49661.996779099965,4695.714198279372,260295652.92568654,108219787.95113581
89,48784.809137337434,3861.8048836030384,197910681.93005353,108139365.85669813
90,47960.66865337322,3128.916056051673,155351895.49644604,108139365.85669813
91,49527.35631716026,4534.791795376463,239573351.97937554,106660708.6918841
92,48230.50449311829,4071.641467453968,207584273.586654,106660708.6918841
93,48687.34386784447,4617.93989508479,238557012.63517776,106434158.74067545
94,48040.1505796002,4090.863547168113,208346626.13018388,105560817.62505674
95,45645.58540194879,2322.266111679348,106005230.97931582,104629171.88579245
96,46256.43343840809,3147.390828889063,151122838.98906115,104295170.66879681
97,47327.1691273735,4348.808378985625,218711831.82891783,104295170.66879681
98,48026.89138761633,3906.749032978849,227266530.38864645,104133289.69851121
99,46118.03090356032,3425.2293648045334,165800143.63676065,104015951.9222423
100,48699.755123554634,4726.198262004339,268674448.82111335,104015951.92224227
101,45146.75724849948,2383.6793448650533,107662921.56508613,104015951.92224227
102,48962.69584573387,5407.3870757668565,281231316.30271536,104015951.92224227
103,45779.202578429096,2476.8899750130395,113466207.50553215,104015951.92224227
104,46946.04254320579,4046.24569159756,202156839.14950687,104015951.92224225
105,46111.77372330136,3114.3540458476664,149690050.61396465,103499982.9899123
106,47878.72057094068,4720.211889093102,240680391.5938818,103499982.9899123
107,47828.75114018488,4856.335602440774,247628368.77545047,103499982.9899123
108,46681.054149276446,3903.5525149035107,192730496.46664134,103499982.9899123
109,45753.20578558514,3020.0073356063667,142424901.70016652,103499982.9899123
110,45053.50942099598,2393.3537345441555,107880827.17944019,103499982.9899123
111,44863.25942500758,2325.0160444074204,104309243.50859174,94265227.63399273
112,47604.42328325793,3904.699410974662,202366072.5135216,94265227.63399273
113,47345.88241255271,4290.29487587433,215009851.4136817,94265227.63399273
114,44924.860415549294,2236.9249195884,100594191.15830484,94265227.63399273
115,46779.1064453298,3836.2667770880034,189986668.88901624,94265227.63399273
116,47876.259001487706,4558.250392510475,232916027.27216944,93834740.62532951
117,44904.849168859684,2379.5806441343084,106895879.614781,93834740.62532951
118,49075.0863703801,5920.120031159212,321340012.11943954,93834740.62532951
119,46468.11916966543,3523.44573064214,172920910.08987302,93834740.62532951
120,44898.59794712778,2174.899103553379,97745622.45889276,93735169.49596569
121,46426.29700492218,3877.8515926596056,204596098.02768454,93735169.49596569
122,47533.98081724874,4715.581913713189,239430662.9969191,91089807.6310046
123,44536.079094710425,2237.9004144714877,99678704.6725584,91089807.6310046
124,45315.300936875545,2962.67772461402,141538857.4441835,86108944.1577974
125,45228.896984647996,2859.6738367843195,134847910.3344329,86108944.1577974
126,46918.10810049948,4601.127340489015,231087014.55246758,86108944.1577974
127,47063.35000970505,4573.768069116934,228385320.3591647,86108944.1577974
128,46206.02914015134,3736.9214292563724,184992416.3874144,86108944.1577974
129,47572.12681080238,4542.601758909112,250687322.5280683,86108944.1577974
130,46792.21157054986,4315.379789987239,216493727.1235663,85668061.61505942
131,45898.79699790867,3580.1864155245376,174681377.87631696,85454696.54113187
132,47550.74984195372,5173.732296645462,277711304.7888185,85172373.24012849
133,46470.84148907241,4468.672886863156,223226568.4910954,85172373.24012849
134,45695.50986834544,3848.4689354469324,187676191.4383921,85172373.24012849
135,45595.89453461899,3473.38393964085,167958642.7368075,84824864.52595168
136,47802.91215710837,5884.700055646347,298120259.3700191,84580534.54699317
137,44476.43803230984,2939.967818715543,136958339.84091657,84580534.54699317
138,46680.83287728509,5118.098378517635,254598559.1111807,84580534.54699317
139,46316.09635945997,4621.314561094465,230051558.0854215,84580534.54699317
140,44990.08188873583,3487.021692664148,166381165.34137064,84580534.54699317
141,46016.88056707651,4411.753857131116,217963978.85451826,84580534.54699317
142,47733.694701542794,5276.4753455996515,273280886.90746737,84469915.97918572
143,43287.561966534326,2060.1037747460405,89186795.47709376,84469915.9791857
144,45222.64118064825,3626.9399291670607,174410127.73353004,84469915.9791857
145,46166.767257180814,4552.859445216169,224078816.3346951,84469915.97918569
146,48182.230703391426,5344.393808473658,293675960.1229471,84469915.97918569
147,44408.550114428304,2879.6738765142486,135226490.83240515,84469915.97918569
148,44139.20621536199,2969.3141707509603,137407726.0531035,80284304.76470159
149,44227.598991184685,2873.1973962720976,133241423.9517757,80284304.76470159
150,46245.00797737741,5000.001221302783,245793588.2831916,80284304.76470159
151,45222.159041913976,3820.9662187654276,184251475.71648246,80284304.76470159
152,45237.382561996026,3850.8287477861873,187363788.71968925,80284304.76470159
153,43206.92719994021,2018.3212809140182,87310108.74563411,80284304.76470159
154,45114.256668590664,3702.147578600835,177619057.30460083,80284304.76470159
155,45522.302017197166,4329.704588567543,210313796.67950532,80284304.76470159
156,44054.189712110005,2966.8347094539904,137992432.1138132,80284304.76470159
157,43224.08820203693,2069.461882066742,89549947.1266269,80230742.59860742
158,45870.44362767722,4417.074182245989,229058554.76304698,80230742.59860742
159,45611.42877852369,3592.7746807806698,180479262.74842492,80230742.59860742
160,43824.118932326244,2840.887198303625,131878598.36145215,80230742.59860742
161,45918.46740473097,4579.175734872601,228945771.28538355,80230742.59860742
162,43878.44507560275,2866.3556527875053,132773615.75819722,80230742.59860742
163,45079.496107546904,3703.32740990109,176266039.27451742,80230742.59860742
164,44126.09841186302,2817.071918114555,129985094.44056101,80230742.59860742
165,44786.582040833906,3537.414598130514,169802962.95137906,80230742.59860742
166,44650.55852971891,3613.403107275396,173047345.03568718,80230742.59860742
167,44810.11214326112,3743.2695682595127,180157727.17867357,80230742.59860742
168,44062.986254695046,2885.5790234919286,135622286.98781857,80230742.59860742
169,44280.4947407816,3001.6438704609527,140904802.5244701,79755299.37397854
170,43804.402421870866,2860.3393182360323,132529289.09143834,79755299.37397854
171,45454.81770147807,4415.549772739371,229520464.6896309,79755299.37397854
172,45479.206328083295,3634.5674699612946,183783560.51647627,79755299.37397854
173,46142.89206458027,5048.982767614304,248772084.16826695,79755299.37397854
174,47292.236133270155,5415.71255071668,278529100.70074695,79755299.37397854
175,43775.75525481445,2651.99148543596,122647369.06522731,79755299.37397854
176,44447.33552112719,3389.2641885034595,160288298.30816072,79755299.37397853
177,44016.83844972159,2919.588702433851,134499892.82971203,79755299.37397853
178,43868.22567012558,2797.357754814655,129386566.77646807,79027171.39888968
179,45567.03431153657,4488.895382141217,219627020.09516972,79027171.39888968
180,43816.13219172797,2779.371401601281,128533118.67105348,73758402.32906334
181,46971.40140628714,4245.882179806598,225479349.05824238,73758402.32906334
182,46193.526814524914,4981.082086043794,245857484.31375504,73758402.32906334
183,47430.44020790442,5203.829095512757,280966270.0953715,73652451.47564013
184,44014.822253272,2963.696907267401,136289525.96594062,73652451.47564013
185,45526.94329534976,3611.0843164753037,182917094.32249272,73652451.47564013
186,44439.80000243826,3432.0524342379517,162501807.92777556,73652451.47564013
187,44514.002714392685,3445.2048384893433,166059037.5568244,73652451.47564013
188,43701.02906714838,2568.0321028245567,118823953.0549719,73652451.47564013
189,44762.79061290551,3523.0340205281764,169879357.80329627,73652451.47564013
190,48294.26960725721,5357.990941020671,286872276.6996001,73652451.47564013
191,44900.15287093001,3523.7396148393623,168877868.48436624,73652451.47564013
192,42982.86492392667,2020.9802978731775,87020539.46631739,73652451.47564013
193,43809.53380740851,2764.1842152097424,127061306.24244738,73652451.47564013
194,44630.322881002154,3547.924920082705,170019324.28591052,73652451.47564013
195,46891.57368237238,5386.977809355026,284800945.74649215,73652451.47564013
196,44691.217986266536,3699.5106210514423,180056452.62401375,73652451.47564013
197,47819.58318840335,5216.171646995454,275924469.1820363,73652451.47564013
198,44645.352029907954,3601.3908027616285,171616223.55458993,73652451.47564013
199,47869.36370774901,6106.581901614788,313537760.5403544,73652451.47564013
200,45076.321122871166,4209.074995896395,201960391.1505088,73652451.47564013
