,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,41359.299228674456,6135.7477427022295,264318470.76552492,168809656.03364688
2,40768.88297378215,5585.584595577158,236208226.1759522,168809656.03364688
3,39500.127889574025,4924.598821130521,199237575.87797326,162010874.82568458
4,39679.63638164779,5460.022384445527,225007471.09572348,154975625.291129
5,38791.03766660889,4710.759053210258,187671518.91640282,154514254.16431782
6,38688.48159956937,4726.626409175226,188046693.33267456,153342909.58833912
7,38578.69612399873,4594.548476623999,181409534.70523304,135975165.56871033
8,37516.76928579144,3648.99614485949,136890694.5355665,132414899.49733515
9,39280.28207721474,4903.375268979268,201142468.7356154,129088422.20513578
10,38460.742979894436,3361.682222727828,129293805.74040286,126711501.65786524
11,38776.12409896615,4139.470931604147,165921145.0385704,126711501.65786523
12,37929.71862700247,3351.9849529589674,127144541.81359728,124873369.6006847
13,38647.514555699294,3966.8503180704793,158357616.88184115,122847248.54809785
14,40405.39356451199,5366.569773973099,230201763.90140638,121675715.75905888
15,37614.31567166739,3247.524699076184,122153946.64744051,121129484.58723807
16,37528.82728286582,3317.8837743194817,124542621.52213664,113236834.34106654
17,38349.972996328775,3748.5839335608935,149296195.41386342,112833100.91282672
18,38164.69049890504,3923.500109899139,155222632.5963602,112576643.56477086
19,38056.89252053645,4099.806705541412,162173872.82493168,112024537.12038179
20,37849.959703406246,3835.1323238572995,149994618.85440522,102087665.4279399
21,36954.49421785549,2963.5706297005167,109519096.97065544,101728276.64465874
22,37605.15936105691,3639.8797386718334,142578556.0117563,100246996.42915678
23,37251.15257428804,3096.0522995204665,115375731.48732892,99357432.0399256
24,37716.99209108435,3695.22466226049,145249110.05981892,98129844.07157218
25,36372.25725838936,2746.776664417475,99913241.0827005,96126200.03708845
26,36673.968256570886,3470.6776715718943,133659621.63464102,93799845.31382328
27,37578.72023744775,3453.761531543126,135958243.1228959,93799845.31382328
28,36562.554682631795,2612.274843913693,95519094.49726233,92036505.36828943
29,37891.03897152179,4194.858538008315,171409444.32393995,90427886.46914436
30,35351.06967336139,2570.42818643205,90868317.51415971,88917476.3025458
31,34811.49000412059,2713.564133652394,94489472.4995186,88917476.3025458
32,36437.32725788279,4178.371874783036,176239710.00121346,85576089.31222028
33,34439.32607158593,2599.8538515757464,89545585.81221172,82569577.1993904
34,35434.92306087341,3226.749858878099,120589836.08735546,82569577.1993904
35,36172.40524993624,3998.91741873605,154830376.14336833,82569577.1993904
36,34378.7238778685,2403.9609466793772,82645113.30799007,79376044.51873328
37,34431.15799499389,2455.1706146254646,84559363.58574313,78267616.050528
38,35792.67197529387,3952.946907215868,168384859.15618438,78148530.67128026
39,37646.44369201419,5405.524834829599,233642720.9735403,78148530.67128025
40,34694.74523201504,3223.8551538906877,118399912.31352778,76900407.9623833
41,34553.06081993067,3210.5578097048106,116850517.42033951,73701786.62598869
42,34810.542623084286,3958.7401630149775,149356238.85805583,73165609.86503753
43,32667.648408508696,2455.463074231267,80245483.04195482,72908187.07274872
44,34373.094882650694,3897.4968458602334,145655612.81766132,72908187.07274872
45,34503.0151875522,4012.8819590624616,149215368.924951,72908187.07274872
46,34503.58668181634,3873.240719858551,143752807.45565182,72908187.07274872
47,32526.970174551825,2461.4680615087946,80142005.8737756,72892791.44669549
48,33320.187126425284,3259.5993307217586,114558812.32182594,72892791.44669549
49,32543.183152152622,2432.8733203119887,79211430.5279816,72892791.44669548
50,34341.65014225222,3704.2310693773616,136318130.6411748,71110424.83367287
51,33669.86360383398,3127.55694069087,111771564.79036982,71110424.83367287
52,33527.66292685001,3206.136959568282,113408866.83867908,71110424.83367287
53,33460.87737015338,3076.199466418486,108408329.26519732,71017370.79571472
54,32520.351301862764,2341.8593594582044,76202188.25132705,71017370.79571472
55,34122.64168436303,3732.44547873067,137911341.1533823,70835824.43392633
56,33161.75932307853,3181.4617601648906,110401751.3872345,70835824.43392633
57,34056.02161838362,3870.994196923074,143420619.61555177,70835824.43392633
58,32537.788480572628,2303.9628412987886,75018919.42735347,70835824.43392633
59,33152.73381377788,3070.1417416654467,107319333.12419763,70835824.43392633
60,33271.51486553673,2917.219719372148,102452258.46239462,70673998.78585541
61,34128.89761343879,3709.034027172945,137464352.51472506,70015505.05363955
62,32356.422895241598,2203.152052869897,71281143.03960963,69597751.49624929
63,32971.08963129133,3021.5833843165924,106311510.15365966,66742194.4849371
64,34037.82506616105,3680.3156656748106,135249626.6535185,66742194.48493709
65,33751.44997251311,3820.713137497355,139420296.54144365,66742194.48493709
66,33636.83551168797,3943.3350663904757,144346991.33366257,66578702.51473626
67,33795.087344183354,3731.7231812920363,137306440.4175301,66529159.96123218
68,33793.076786539066,3795.3483400956443,139979009.93008822,66529159.96123218
69,33750.48348150961,3712.3090883441764,137293503.88814634,66529159.96123217
70,37253.58215775457,6612.617175036501,261277028.9202848,66529159.96123217
71,34718.7131781593,4610.142203305247,174532603.49421996,66529159.96123217
72,35547.96813177633,5477.529592949465,211829459.11684066,66432601.855281316
73,34001.69938006431,3801.5048707286405,140796921.70474118,66432601.855281316
74,32952.43830294599,3137.38653263105,109126050.47384825,66432601.85528131
75,31911.511145083477,2230.4027572367113,71143720.47685735,65517137.747303665
76,32863.24788469281,2966.6454141186323,102550713.89608002,65436358.15143532
77,35599.13218275318,4661.09126078011,185243858.05209842,65436358.15143532
