,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,39951.51660994779,4648.368773121426,190465034.63808173,157359318.7436831
2,39141.98067713732,4047.43702877369,158424701.97218984,155248425.34909987
3,38270.49002363738,3993.8365637610214,152877730.38980258,141850957.20103207
4,37423.81640937175,3787.8105126358287,141758995.6562601,136808964.2112109
5,36999.61456690718,4393.43449464829,166850678.8757198,134724435.86921227
6,35784.91800110521,3806.2260179780765,136220443.2847517,133216130.11181481
7,35442.79683213522,3779.4347037103485,133953736.34392703,133216130.11181481
8,35374.868368730204,3831.2218224613252,135555296.2638029,129503666.82889208
9,37209.75686270376,5140.571111863181,201123459.61302704,129503666.82889208
10,35380.57205102808,3722.0376348546283,131742890.44952898,129503666.82889208
11,35309.696656496344,3762.2495077888066,133004003.92328028,121000047.81431678
12,36236.65457648777,4234.116028385043,158410658.10894302,121000047.81431678
13,36009.96832709874,4144.106100293476,154899944.3127455,120410814.95308651
14,35063.15098490939,3455.977797883337,121171979.3106806,120410814.95308651
15,36068.22225577728,4237.311599743463,158300985.68040687,120262435.06321533
16,35705.610035974816,4135.961635419659,153133342.25807503,118195415.3342199
17,35496.53932753577,4113.410545818233,151352579.55595008,118195415.3342199
18,36267.24238613801,4808.595250276164,185138208.36676365,116072904.08577006
19,34603.094100829316,4102.032520273582,146968952.9882277,112404695.12388805
20,33818.53266198982,4195.926504890474,148673467.84521368,112215823.94481716
21,35510.47603010942,5480.784182556223,206613866.1869645,111098437.89663859
22,33391.52689524828,4237.533076536545,147031325.61033875,111098437.89663859
23,32512.34780730247,3560.6598622599568,115836836.977554,110689337.51211323
24,33075.3662193633,4110.526154006679,141621141.66896075,108067200.13102904
25,33338.89732516356,4182.172988070349,146380577.35951263,106652895.32282218
26,33327.44329574135,4694.640327251117,165682964.66838378,105038857.34815712
27,31341.96014339946,3453.9120732045403,108283420.58168547,105038857.34815712
28,31978.57947048663,4112.807168031809,137526949.84574565,102770917.1855357
29,30563.624224800908,3372.0945427771503,103063430.45594265,102770917.1855357
30,30537.257216935723,3418.9186710440313,104401571.70170347,101548768.87825103
31,30323.37935657938,3406.027126335784,103294964.57655412,101548768.87825103
32,30169.92838431847,3391.2205255900235,102315477.3254793,101548768.87825103
33,31184.467123524526,4004.4714275648366,129975145.50881922,98892536.43748786
34,31325.505953839758,4636.848312352522,154026134.0387902,98892536.43748786
35,30621.472554557917,4127.511498478181,131897139.63616776,98892536.43748786
36,30296.52336015275,4120.159363683471,130841117.74754632,98892536.43748786
37,29499.840050442173,3458.620351682553,102088636.61488113,98892536.43748786
38,29535.394039629122,3382.255368902278,99896676.97694138,98772314.82192501
39,29346.47146290785,3372.0945427771503,98959076.26983695,98269602.07800387
40,29220.327569603403,3372.0945427771503,98533707.13562034,96562834.89212115
41,29906.317134195582,4042.272010287121,125753769.45109661,96562834.89212115
42,28940.046057078638,3372.0945427771503,97588571.37679425,96562834.89212115
43,30663.34532076816,4701.205449882096,153921680.29169565,96562834.89212115
44,29600.845009993907,4038.431404007702,125051446.87153263,96059230.19392887
45,30532.628693844006,4694.015787213216,152734111.20461994,96059230.19392887
46,29468.121836457944,4011.732283435117,123275192.97901206,91139180.86669742
47,28546.812601740974,3324.021257396901,95076656.93336748,90746743.55345698
48,28378.91947928734,3272.631870831822,92920801.79121521,89752236.17574278
49,28157.779324720956,3222.5180371460506,90738958.4869828,89667099.43058045
50,28810.22130895855,3840.2640823723245,115431101.2747341,89279187.33675908
51,29542.82196611932,3961.005114206118,122847893.79655182,89279187.33675908
52,29513.299905949167,3848.0408110792714,118984270.75813392,89279187.33675908
53,30076.05222151186,4551.287356450263,147811961.08348465,87844490.08982512
54,30405.964380981088,5264.02790055112,173208627.0953327,86151978.24372363
55,27250.409797043547,3167.361305688963,86311893.55532315,86151978.24372363
56,27365.127317753497,3230.8605288704916,88443012.62650216,85855535.63865627
57,27087.58380648006,3167.361305688963,85796164.8132519,84878056.94399971
58,27985.040302259633,3849.056214250125,113794354.00216512,84878056.94399971
59,27775.91879573161,3933.6071597253913,114673461.3196831,84878056.94399971
60,27115.354507135587,3202.756241775013,86900481.57647356,84878056.94399971
61,27996.6399514316,3852.3899833850946,113154433.5107115,84878056.94399971
62,27754.366638143772,3833.3792317109496,111591849.2279656,84846715.82979453
63,26892.050650820653,3167.361305688963,85176840.66203704,84846715.82979453
64,27030.437301499234,3167.361305688963,85615161.18462029,84846715.82979453
65,27763.015899064863,3925.709353755078,114400714.54465394,84846715.82979451
66,26832.434246443758,3167.361305688963,84988013.96962936,84846715.82979451
67,27903.66445857365,3857.847585552553,112650231.00630555,84732033.68873559
68,27968.041829309386,3841.9350494187916,112641052.38389163,84732033.68873559
69,27354.786540559522,3195.37005060137,87425518.0574261,84732033.68873559
70,28012.74107603108,3857.7408886557155,113422824.898035,84732033.68873559
71,29723.25597064681,5280.072325721374,170220990.92355248,83323221.09000376
72,27844.939438253106,3807.2976135363233,111797849.15355566,83323221.09000376
73,26882.064217090585,3147.799715051095,84626489.34496933,82838756.867632
74,27627.28730779529,3749.5543645788975,108591819.59531501,82838756.867632
75,28611.97918754258,4349.802418522823,132994294.05633548,82838756.867632
76,28730.37993031778,4444.3521169007245,137464347.50864893,82838756.867632
77,27708.016794673495,3788.5658441531914,110110944.76422846,82524938.4119494
78,27554.714778058908,3755.711619533042,108328349.19733374,82524938.41194938
79,29301.054427020998,4443.654150813967,144246910.4451377,82524938.41194938
80,27678.557381351508,3853.4273146530386,111990202.11353397,82029899.88930354
81,27643.601771399273,4000.159827813597,116429372.04474263,82029899.88930354
82,28209.479902979823,4486.808883577387,136717737.48585087,82029899.88930354
83,26567.38697182564,3158.650994216622,84003083.1292812,82029899.88930354
84,27193.69430851037,3788.5658441531914,108333736.25048551,81629453.16367064
85,27328.659048311638,3825.2844211400434,109311125.41595228,81281838.61256415
86,27463.343351942523,3855.4718678027084,110806218.84262757,81281838.61256415
87,26185.63934054652,3115.968673183431,81593631.87242258,79973845.24021395
88,25887.53282129714,3250.2621581198946,84255208.9190141,79973845.24021393
89,27594.04883712168,4658.87821463241,151478964.8461608,79973845.24021393
90,27538.630717950924,4382.195561719478,129520307.76596947,79973845.24021393
91,25994.674332226452,3115.968673183431,80998590.88882303,79486326.23525508
92,26630.02799553374,3879.5059413606514,109433134.36086881,79486326.23525508
93,26673.55035965267,3807.1165434398217,107206404.88095215,79486326.23525508
94,25770.228255192887,3245.4074352623666,83768666.1769397,79486326.23525508
95,31108.981530027588,5889.612699698808,206077458.95762372,79486326.23525508
96,27779.68449795901,4423.159733490848,132834808.38821736,79444954.92476323
97,30979.65719954623,7414.678584306559,272222136.22299254,79444954.92476323
98,27820.151821981817,4455.083482278354,133531790.5256759,79444954.92476322
99,25900.438753574046,3115.968673183431,80704955.77784282,79444954.92476322
100,26924.902623217193,3983.088388390711,111862926.66197903,79444954.92476322
101,25576.69034368861,3115.968673183431,79696165.87464686,79444954.92476322
102,27494.360255386982,4511.764090602429,133850032.0749878,79444954.92476322
103,26477.73802149184,3813.8663818929294,106534208.64568312,79444954.92476322
104,28340.91274448752,5194.599088673107,174080279.50145078,66529757.44722885
105,25953.984108369048,2585.474310770061,67106999.86930342,66529757.44722885
106,26049.058697036213,2569.3654780134357,66929251.26489093,65198239.259995066
107,27427.768119133798,4046.1715534330665,122058724.94756873,65198239.259995066
108,29101.75883974034,4789.263882985344,158086613.1978867,65198239.259995066
109,25763.540092278174,2643.8130262513255,68149197.99878842,65198239.259995066
110,26304.774210129865,3259.2459681676182,91050010.66734624,65198239.259995066
111,28261.014749156944,4146.411690019757,133083802.85228948,65198239.259995066
112,26504.060119121197,3278.760990823403,92205983.3807944,64654983.34146401
113,27375.299856594967,4240.957734837534,126911443.07424334,64654983.34146401
114,27312.71791130804,4025.3752050612616,120466440.93240826,64654983.341464005
115,25532.949334377467,2565.3615868238585,65501247.42073176,64654983.341464005
116,27214.8772447876,3307.2564672715307,101773904.24897085,64518744.6696615
117,28082.437910988716,4141.801403038325,152253032.6110102,64518744.6696615
118,27186.13730617149,3341.5206788928213,104274309.0638853,64518744.6696615
119,25411.86652162228,2546.071059156226,64694013.20660569,61076229.08364741
120,26735.94983487357,3133.6417182628356,89828065.9918524,61076229.08364741
121,26992.73775917695,3291.8312286706314,94198012.8230586,61076229.08364741
122,26768.104117186333,3230.2679348820297,92400652.3197358,61076229.08364741
123,27654.11533156234,3923.427405899848,132670714.80919996,60976260.704660095
124,27785.3488891867,3912.2009024457598,119433983.49782088,60948132.09461596
125,27679.660413851852,4113.1247190547565,125849539.84455335,60948132.09461596
126,28457.23702974928,4743.218511281844,147869904.04096,60948132.09461596
127,29376.635028639597,5439.146169085316,175636141.16762263,60948132.09461596
128,25843.442923061557,2333.027166309998,60299509.02937285,50818830.00079525
129,26071.50800238728,2113.5426955614116,55227389.64776441,50818830.000795245
130,25950.298179220386,2111.0324479092587,54885792.86006105,50818830.000795245
131,26647.313762979455,2789.842960622826,80818252.79950258,50523415.63719386
132,26584.643254289986,2781.8904344227094,80914167.52728906,50482960.399005115
133,28552.621105374343,4389.754486764221,139724062.8018212,50482960.399005115
134,26646.454968441434,2801.509691620283,81000171.77505021,50482960.399005115
135,28247.028898235945,4380.411771209775,138734264.52462894,50482960.39900511
136,25767.728628914414,2020.9344787462555,52095404.54718095,50482960.39900511
137,26758.271534150263,2770.983919235182,80317429.57178728,50482960.39900511
138,26602.270654402662,2838.1227013711054,81587082.09427673,50482960.39900511
139,25889.545542604617,2194.19744519725,56952409.435514405,50482960.39900511
140,26537.15098350332,2898.5397172738,83473250.2516254,50482960.39900511
141,25883.65997891932,1999.9221524338943,51781304.12496887,50482960.39900511
142,28508.661792894178,4536.4791322799165,145039925.39056477,50482960.39900511
143,26738.58401174766,2889.628588330337,83733343.28512408,50482960.39900511
144,28534.663015846716,3608.6615405126786,120872431.07499857,50482960.39900511
145,27407.42620411032,3534.428187506333,108661745.442419,50482960.39900511
146,27374.622962625745,3579.1769115551274,122811981.35648167,49777410.075117506
147,25571.223519523533,2119.3292908476533,54345166.05185916,49772811.10547934
148,26263.464295217524,2728.6465191388693,77905077.32268122,49772811.10547934
149,27281.287394184455,3460.2316976616175,104953227.16309053,49772811.10547934
150,25203.508524386423,1978.1648717722042,49856695.20835251,49772811.10547934
151,26169.354554966994,2774.939424524242,79446998.32657035,49772811.10547934
152,25515.185405739212,2183.786764601759,55872308.74508758,49772811.10547934
153,27189.540599402815,3512.3079914669443,106827040.75733094,49772811.10547934
154,25165.81466382801,1978.1648717722042,49782130.53751437,49772811.10547934
155,26356.907875011275,2872.784418878251,82577437.6883885,49772811.10547934
156,28192.93098839785,3704.6181538694545,120689571.07070503,49772811.10547934
157,26085.16531234421,2759.684228319476,77433857.15015163,49772811.10547934
158,26213.880107973713,2783.9397414000764,79289461.74138287,49772811.10547934
159,27893.468260140995,3539.2436741521574,115238880.92428145,49357067.0608448
160,26189.76691460548,2852.8893358327173,81057005.02817667,49009274.650385685
161,26542.655026829692,3534.9304470709335,104323448.61865355,49009274.650385685
162,24996.47882797796,2052.165736961557,51374268.286441185,49009274.650385685
163,30084.85831648591,6535.741056641729,226858769.91079408,48910701.81657131
164,25336.40406071001,2206.8604491821184,56119889.12494043,39574645.65395479
165,26706.227946451127,2529.2393171681056,80734604.58268254,39574645.65395479
166,27679.373206318567,4028.7588145065083,127142457.21454933,39273089.61437784
167,28345.826455248356,4363.360720008675,143612489.01901835,39273089.61437784
168,27461.126212794257,4068.6168719257284,143520078.94342476,39273089.61437784
169,26376.753907313447,3217.056089447436,96120208.51027884,39273089.61437784
170,25834.7820576033,2661.8511201970405,74847062.58557916,39273089.61437784
171,24690.328014062463,1646.5819356839213,40698402.199194536,39273089.61437784
172,26213.307704771403,2647.6105415999464,75881895.67132482,39273089.61437784
173,26529.96031885238,3289.633730767388,99701141.13203678,38767924.1994883
174,25330.031359882858,2378.6438937175762,65464469.56530519,38767924.1994883
175,25291.528088898478,2434.86806839793,68966891.17686982,38767924.1994883
176,25244.87332784152,2488.549654663105,69522635.47003438,38767924.1994883
177,27952.1559779875,4885.858255270976,167580694.47726107,38767924.1994883
178,24514.092899942796,1717.664629670568,42282597.94789095,38767924.1994883
179,27089.312761105102,4032.0787547658933,121845122.7682734,38767924.1994883
180,27169.41583071224,3313.282782272152,105915230.18332735,38767924.1994883
181,26277.170900245128,3349.77144487987,99327972.4132861,38767924.1994883
182,24568.714068340283,1824.308918789835,44967076.846283294,38767924.1994883
183,25339.252964294494,2488.3211266308854,70117591.2860244,38767924.1994883
184,26973.67150872216,4103.702049274709,139587307.96717185,38767924.1994883
185,25330.167282585215,2590.670424637133,73632576.89598428,37805386.37232323
186,24195.39892633343,1587.8702983962735,38423034.44889043,37805386.37232323
187,25685.178070733375,2663.8599634960988,74763593.04164408,37805386.37232323
188,25880.433344892343,2474.089380409637,77886108.39889348,37805386.37232323
189,24430.544393395918,1846.1093239859601,45318360.876630284,37805386.37232323
190,25846.694905631048,3236.177317816155,95053927.09692974,37805386.37232323
191,27003.660617272755,3346.957166417734,106584133.446208,37805386.37232323
192,27669.453618266263,4094.8227296185687,134153755.64754686,37805386.37232323
193,24988.13307926712,2476.713697728362,68402589.81016131,37805386.37232323
194,26984.391510043577,3341.4585650779795,129838075.65184155,37805386.37232323
195,25667.058217022528,2727.872194136812,76261837.89347386,37805386.37232323
196,28471.708025120915,5561.898827436126,175622501.7563197,37805386.37232323
197,26888.424842470675,4102.949702337022,140104987.6424994,37805386.37232323
198,25585.29318688144,2817.0889320563097,78606248.28635307,37805386.37232323
199,25245.37166741509,2592.4598427674396,70671616.36401302,37805386.37232323
200,25073.8999345104,2427.092625462648,67276253.79446997,37805386.37232323
201,25147.285622876057,2412.906653589061,66373786.428339764,37805386.37232323
202,25366.67840726945,2499.5994084653203,70783763.85899457,37596669.192218624
203,28144.30506651184,4353.125038965492,144264093.97567022,37596669.192218624
204,24278.826261386042,1759.5347396273864,42891306.399923995,37596669.192218624
205,24206.369703315566,1672.3998847725547,40539273.14289872,37596669.192218624
206,25780.618394198704,3122.214458161698,91513937.20582786,37596669.192218624
207,25349.455788957926,2631.6124365347887,74064994.45988499,37596669.192218624
208,24310.90183838788,1691.6236784478247,41181123.73979141,37243119.86603702
209,27196.92571289689,4770.0804519859885,146355494.83373192,37243119.86603702
210,24802.517029249902,2549.7398229560945,69936129.41904445,37243119.86603702
211,25754.1294813044,3206.003513996287,93357144.95084715,37243119.86603702
212,24657.2178522793,2497.937402756864,68272139.808021,37243119.86603702
213,24056.048645352195,1734.4831663190157,41862912.0626287,37243119.86603702
214,23953.44757029555,1651.864610254961,39599225.461328804,37243119.86603702
215,24169.5807290951,1813.919346923572,44144723.32854267,37243119.86603702
216,25571.213449153634,3184.7255676626237,93065578.34085771,37243119.86603702
217,24818.69568311463,2552.89937057887,69985567.26474932,37243119.86603702
218,26038.66552549111,3514.0330412188946,100439190.41498339,37243119.86603702
219,25893.584892420873,3372.0000275681223,101459581.25589475,37243119.86603702
220,25647.237623310113,3219.2701328533303,92615844.5027375,37243119.86603702
221,28351.972805407342,4874.611070989649,175542149.64106745,37243119.86603702
222,27612.61290128051,4232.101192044118,139249718.19659138,37243119.86603702
223,24653.793504232795,2467.489626234955,67363072.69908603,37173880.416719094
