,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56715.17893416564,4298.492292806269,243780090.66164494,236871577.13509688
2,56338.02065288303,4250.990872851088,239530251.03553414,233990980.64741233
3,56154.53037977634,4366.620122416595,245177589.52299842,229211734.28301218
4,55197.04338043685,4301.134374795432,237519677.34813023,229211734.28301218
5,55063.89438545755,4211.694513142278,231926819.83460984,221877997.97661206
6,56645.86460484107,5423.836221458245,317002001.7607114,217272714.03954092
7,54071.59407467343,4101.408125139835,221836135.8458495,213849442.87388214
8,54800.72190444658,5080.610632966627,285859210.8913236,212412554.48158732
9,53904.746043672945,4561.747920459393,250393306.92152333,199187902.69189218
10,53921.9958900203,4497.743121026376,248186215.97551805,187983202.3213753
11,55869.36278145473,4919.364871325088,289128641.11210036,183788004.73090756
12,55466.73301963675,4831.373152481351,282518661.30039555,159892469.8412748
13,54294.45612600009,3975.3458915607252,221116963.78192887,159804260.6540995
14,54014.49508610973,4046.6501834546843,224703357.40023312,159804260.65409946
15,53940.48641162396,3926.997990480538,216956636.42608017,158482510.0141127
16,54197.32254410293,4525.777637991903,255407667.04920053,158331181.3554343
17,54577.202615465,4664.874631110821,269973279.8359365,155054889.83478132
18,50852.65764830423,3075.58044217129,156402460.35005903,155054889.83478132
19,52944.62584308423,4563.806550460578,252288376.81942606,154390905.22278318
20,52277.638076567026,4510.586104650582,244984003.64699024,152424052.00946984
21,54285.666453484446,5225.189087808623,303216388.0949879,152424052.00946984
22,52549.870046439,3854.2346663219396,213895039.46383184,152424052.00946984
23,52674.29349746487,4654.925039844214,255738782.9219677,152424052.00946984
24,51369.737843050905,3752.8293024114973,198445277.52656382,152424052.00946984
25,51415.64831440922,3755.076310768943,199227981.18905172,150305384.2012978
26,50297.47613166104,3106.8203733293185,156334531.6899858,144749482.32718146
27,50551.0434655959,2837.8274995235324,143444400.7419591,137353013.3304796
28,51239.241232999295,3490.326788140149,184400296.74582818,135851677.49514377
29,51747.25026288269,4354.835121744221,235480685.21669745,135851677.49514377
30,49912.97659835014,2920.784630570475,145879611.4114154,129185560.12529482
31,57911.72135634036,8006.112126943184,482843932.9273577,129185560.1252948
32,51184.541716177424,3551.3480451734567,189235379.1105968,129185560.12529477
33,49977.786019205596,2702.534861939611,135062610.12437865,127190626.22989434
34,50951.59495760766,3598.2075884063656,190286624.8934563,126368905.22711779
35,52490.759627277555,4853.896918632483,267504313.58783197,126047243.6610556
36,50880.07989118663,3631.3812719581592,191825075.62868345,124397818.8960589
37,50021.80548261227,3490.9583098666835,180942751.89028102,120970614.39728831
38,49641.12802612878,4129.73394444525,215090739.65397143,120970614.39728831
39,49207.84883290041,3461.2595360520295,176771990.77929246,120970614.39728831
40,49524.57194304741,4082.50877023729,213618190.20070308,119071728.48192553
41,49903.37992430446,4874.600157869897,256569680.2580398,119071728.48192553
42,46972.17025270795,2535.8738346613354,119115497.50109962,118400763.65153866
43,47087.38709787547,2618.823692866178,123482404.71993306,118081565.72652555
44,49315.57582637082,4011.450544127381,212626072.4859123,117136003.43971775
45,48461.70222005616,4295.177705987938,218810283.44328108,117077765.7702842
46,46709.07681601753,2775.3859776264,129678312.74594584,117077765.7702842
47,48268.28209245627,4074.8394080793632,207367869.6791679,117077765.7702842
48,49066.45048320452,4863.135553873448,251784956.7264948,117077765.7702842
49,47371.4371335566,3564.051075729524,175423889.71583337,116691788.23151852
50,48875.9163335522,4725.799676921323,243110385.72480398,116691788.23151849
51,46098.129416683194,2624.923634426178,121012906.99406978,116691788.23151848
52,47690.21740077143,4217.584614820956,224545757.95713454,116691788.23151848
53,50465.83551573703,5559.101544356281,300017007.62509185,115905872.22624566
54,46669.36548545464,3427.1222705305895,165606408.86687243,115905872.22624566
55,48647.23581098926,4184.803401368306,220800957.04625717,115327687.46424627
56,49164.58490859163,5083.648620667166,271075787.2652814,115327687.46424627
57,52140.80539758638,5827.04917539874,334296043.97104996,114771718.87874272
58,48199.385734473675,4631.436052789342,236071738.65930262,114771718.87874272
59,47422.55675889082,3487.0161053406437,180016123.35010043,113539719.0363857
60,45104.994535170656,2535.8738346613354,114380575.4542818,112591699.70258428
61,47179.43851069864,4840.5550671095725,242883051.1963148,111926930.40270467
62,44353.241621786656,2646.0016279881756,117337101.50253066,111926930.40270467
63,45398.16015753279,3470.1473759349014,164113133.19219556,111926930.40270467
64,45993.464117946096,3965.383357816546,192552795.5262683,111926930.40270467
65,45114.79243928456,3286.726374574087,153779779.49172947,111926930.40270466
66,49405.53243635738,7021.758747534356,374956693.1154672,111926930.40270466
67,47944.22246839021,5396.6479661570165,287460090.2188059,111926930.40270466
68,44304.55333934517,2682.2820456263153,118857688.26113348,111926930.40270466
69,47078.994676878676,4771.549911388547,239106646.54728904,111926930.40270466
70,46118.063767897605,4040.697056560025,196382699.47576526,111926930.40270466
71,47190.33191686803,4911.833560640219,246038632.0486701,111926930.40270466
72,46345.27179383341,4163.178283799137,203613259.33617386,108162811.52022028
73,46232.474965254434,4166.987620143404,202615014.06937298,108162811.52022028
74,44040.98172466508,2726.1903019461065,120071620.81413774,104844818.99947743
75,45239.7165333265,3488.296504492082,163948011.27778307,104844818.9994774
76,47656.87909081484,4581.064590545489,236903876.0968755,104844818.9994774
77,45357.76985775124,3269.792110463711,153452342.2081932,104844818.9994774
78,46859.79782133333,4866.02163843769,242369716.8347748,104192178.61607248
79,44932.93191761852,3219.400095858399,150046285.6598264,104192178.61607248
80,44031.90407840455,2438.4244491562517,107350911.8342348,104093013.4522868
81,44890.615560876075,3294.0465124503717,153288331.1982618,103532558.55384362
82,44507.41995100084,3166.939000317445,146823735.10674807,103532558.55384362
83,46216.4231975022,4663.855012511044,228919277.93112978,103532558.55384362
84,44641.696439266096,3234.25489374462,149135437.83936915,103532558.55384362
85,45578.184101786035,4046.4928174954102,195025642.5256098,103532558.55384362
86,46135.61058781665,4656.195077815897,227874145.28819966,103209476.16401327
87,43765.38728913441,2455.31425678215,107548587.36595082,102818627.72913496
88,44447.98111685849,3337.112096822865,154025540.9476556,101907565.99953315
89,51751.021078689686,6288.478693103332,359831507.5285831,101907565.99953313
90,44762.58204952733,3901.2264172123773,183900772.23378047,101907565.99953313
91,45514.50847831359,3958.9943961121703,195813100.98367387,101907565.99953313
92,44864.73896095558,4341.606208657233,207372780.71987322,101907565.99953312
93,47288.11819148205,5533.49757483248,281719395.41554487,101628486.90584545
94,48978.82223783838,5272.254945533783,287230569.4656211,101391719.3545176
95,45435.515185842596,4601.629091196212,221384778.4498035,101133458.66696009
96,44470.624976366205,3899.3441022370926,183398621.77821136,100458894.87911032
97,44147.22580033865,3750.686984541234,175127126.7101243,100458894.8791103
98,42209.96960572206,2479.0248450157806,104684331.49997994,99684663.20252445
