,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,61249.720841604096,6777.300277577674,427896568.9925125,312337416.3721315
2,58118.37411123452,5383.5257425678,312881763.14401704,311822954.96225077
3,58898.44956348075,5886.199976408521,351259645.0709026,293812667.65462387
4,57736.15128472148,5097.844726443261,294329934.35194767,292097882.69692856
5,57173.45454686692,5143.074855654098,294060945.0584441,285154937.6148421
6,57060.4508308291,5714.05873472122,331076852.941852,284680400.1372766
7,57795.72605712614,6269.402575307149,371437666.9643345,279991586.0620873
8,56102.44804670722,5626.797002166417,320998536.6705568,279081642.4313234
9,55824.708257412436,5762.887404409897,326565521.7481884,277224593.5740464
10,55512.85312298739,5765.324078826554,326238666.7345109,272720111.85703605
11,53419.960922704355,5097.844726443261,272326666.0766134,269691221.37248486
12,52852.89891989138,5097.844726443261,269435872.036007,265410900.40876848
13,53207.53169860289,5692.47971755996,307326546.636206,263030400.10108185
14,52615.58351185011,5795.732460079798,310679207.3948282,259870718.9101709
15,50688.49627518672,5097.844726443261,258402083.42779952,254670417.70416215
16,50036.70953383704,5056.559410378812,253043278.62248936,231053050.6545351
17,50484.9833957691,5349.088697859806,276106105.8922754,227678052.18890756
18,48545.32289300523,4684.991565798764,227434428.3127072,224351601.76219293
19,47986.34512621529,4663.201740992923,223772166.28843445,213917042.74826515
20,48029.932496918824,4488.861117152663,215626144.63897437,213901041.04481196
21,49822.146175813745,5884.835362383051,304255883.54337806,170605470.52952835
22,48905.72036320597,4293.8109402368145,216537269.82469258,170033301.73858187
23,48657.482969462806,4275.744255002044,214165603.08948642,168950645.87782744
24,50424.89305004626,4987.776934360916,267456500.1993192,168950645.87782744
25,48519.29830211816,4259.281408814276,212176086.07165247,168950645.87782744
26,50261.39565952521,5138.491930854029,275345804.5977926,168761415.2727056
27,49657.65029788274,5172.769974453101,267999768.23919338,168761415.2727056
28,47708.35992197129,3640.3581106540964,173748311.45663565,168013797.6196211
29,50063.87099704402,5128.677223969609,274212006.8887218,167861223.61936718
30,48238.4773476601,4245.357428121298,210517305.738768,165131113.6504877
31,47772.39600814818,4301.859507685231,211196161.441799,153502286.6274044
32,47776.83821062815,4032.7790765806103,198941851.54062814,153502286.6274044
33,46776.58022539077,3306.5991730252235,154671401.49022514,153502286.6274044
34,47726.95469683406,4107.443869234316,202756352.63665873,151374686.69728747
35,46855.23139889778,4106.33548426681,198513454.55557394,150364544.1347001
36,46575.3422027913,4001.744275300979,192017674.18968183,150364544.1347001
37,46557.022683309864,4039.273768235433,194177895.96189687,150364544.1347001
38,45642.742296096556,3306.5991730252235,150922253.93087626,149756126.4108352
39,46530.25779682236,4045.409532951081,194301368.23350126,147791602.5455945
40,46830.053607983005,4696.889377576734,229789771.80211353,147275238.5125263
41,44830.286178483824,3316.645404169648,148693386.84939402,145642289.34640875
42,46091.48328004408,4736.6736548355375,228730902.42190653,145642289.34640875
43,44267.93320235059,3307.7645282955723,146428725.67079648,145642289.34640875
44,45587.54085218566,4128.856156998834,194428107.31491983,145642289.34640875
45,45458.395191885924,4099.887607684328,193675261.8561021,145642289.34640875
46,49496.42740903751,7115.767604200511,369962281.30001503,145642289.34640875
47,44341.262744973195,3306.5991730252235,146618782.72342256,145642289.34640875
48,47066.519478130846,5624.40329353652,294429915.40637636,145346403.59346345
49,45303.88369354332,4102.601215474848,191860694.68894452,145346403.59346345
50,45087.491758539196,3988.09369132094,186312526.88213754,144148613.5977584
51,44211.78703189871,3306.5991730252235,146190658.43764353,144148613.5977584
52,44962.21580037525,4019.438091638297,186581293.77960047,142248782.82535732
53,46208.726898350506,3897.0449992720546,185767828.8419842,142248782.82535732
54,46559.38823642318,3889.343120954249,187950691.97327346,142248782.82535732
55,47260.010613101105,4583.8221650910145,227259108.36006683,141560978.27494982
56,45245.62762523837,3188.7542893824366,144296609.579875,140589581.71386123
57,47070.03245341692,4729.0403555336725,233551137.54650584,140589581.71386123
58,46083.16832000243,4047.2721644523126,192669445.97847155,140589581.71386123
59,47791.779088967145,5359.593551932022,269945577.1221365,140589581.71386123
60,45309.2177702962,3488.824669836818,158568260.9052202,140589581.71386123
61,44832.09976195346,3143.4785490434288,140928743.9102757,140589581.71386123
62,44865.04577936644,3171.5512197623407,142302516.33144808,138235793.2386005
63,44253.52607591403,3232.4103450715484,143070357.60919595,137582141.55084112
64,44933.09464357315,3940.4645423356887,183676426.9285044,137582141.55084112
65,45781.037866351566,4751.022052606515,229877475.54544145,136453645.61945915
66,44429.4072752887,3935.0398038477747,181362012.25640616,136453645.61945915
