,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,56667.236515418765,5481.489510525001,315229126.5813791,254100606.72785428
2,58023.93986934519,6663.119195386137,413680967.0422307,244749913.2525635
3,55943.90241486237,5071.005576333884,289569566.14877397,223822794.25580397
4,56085.758167532505,4878.553154605865,279033419.17546356,223822794.25580397
5,56043.10245719455,4693.089576303921,268463511.11972564,191855679.21677086
6,55997.32600738162,3621.54122760585,202811830.29562563,191850531.96926734
7,58711.23554761299,5598.187911915348,342877876.43776083,172843989.38905203
8,56224.732867857,3183.8548016242225,179020410.8147601,168502866.13719082
9,57415.80385673469,3903.9610367907967,230920740.17923737,158280264.82785797
10,56565.828199908894,3230.4171278678923,182746606.61212566,157477474.55197018
11,56169.8530438888,3016.338645052713,169554654.77234432,154870638.8014659
12,56281.212349563604,3819.8494070296633,221526115.5631817,151208335.2462074
13,55362.36910334794,4146.697457641343,235737595.8559497,151208335.2462074
14,59084.04989977002,6828.317012923825,420946680.985874,151208335.2462074
15,55912.20239580642,4624.393386593997,269797602.54628193,144603476.04714257
16,54276.21790092522,3013.5467723911265,163592872.9002457,144603476.04714257
17,56152.334114723446,3928.332170850267,233122253.7633813,144603476.04714257
18,55849.96174165745,4429.111840536061,258173373.0607449,142202538.8983695
19,56218.70322939877,4769.5642501227985,306590505.40406793,142202538.8983695
20,54227.22216852277,3832.477633217843,214611415.66485986,140203037.55570748
21,54433.61637058803,4075.7480439316096,228301084.4588965,140203037.55570748
22,53212.178746236066,3017.507651673854,160675233.5450745,140203037.55570748
23,55122.87615874408,4463.149401264606,256545451.7867486,140203037.55570748
24,53501.69899082142,3017.8866986961634,161496344.36956123,139204940.48050752
25,54099.695604299275,3676.1195070752497,204349515.12407577,139204940.48050752
26,54697.52114129532,3541.7048657334017,207234232.5920951,137619521.83657143
27,55131.20752818826,5295.731608385106,306814230.84052765,136675312.04459077
28,52757.14639804068,3648.5501292225467,198211333.7685446,136675312.04459077
29,53936.47077882271,4546.857537591066,257393649.3745392,136675312.04459077
30,53817.24173514817,4525.678387225974,256091533.28793192,136672385.38098362
31,51853.8764241827,3158.152550126215,163752411.6530783,136672385.38098362
32,53929.85714163162,4485.4246165986715,252659754.04209867,128579215.50191124
33,53463.28173131725,3638.4704392363456,200185035.51125616,128579215.50191124
34,53524.97846954442,3638.1569404023917,200998093.02141267,127380786.85782485
35,53847.582464262334,4302.932860374471,242068417.9117257,126057642.13582496
36,55245.366938074716,5776.9091386501095,335151368.2326864,126057642.13582496
37,52268.24502896643,3628.0143689534934,196233511.36178467,126057642.13582496
38,52442.18221488387,3488.7110121457686,188541480.65373135,126057642.13582496
39,52458.72809361088,3878.8200733006756,210330611.86060774,125525676.63713318
40,54917.371547141694,5247.886035487353,308217008.0426153,125525676.63713318
41,53023.14990321013,4259.500141080491,237497843.42060867,124100080.5656447
42,51671.03399203802,3481.562347189869,185565048.37023705,123759822.31208168
43,51627.920813479876,3589.866609420307,191932830.252055,122741902.3671476
44,52192.237862741364,3755.8414694358917,202645845.74552235,122741902.3671476
45,53783.413031366086,5106.5806626430995,291440168.8909303,115480775.38419358
46,50607.83753937734,2797.3362388882133,141586614.37613803,115480775.38419357
47,51709.66502418872,3605.170476403444,194064163.2200242,115480775.38419357
48,52731.80948484313,4316.618427226554,238537307.32416564,115480775.38419357
49,50574.74544010612,2905.0823214593083,146871397.8284563,115480775.38419357
50,54533.88276939618,5226.356029274504,307676335.74926865,114679147.78849994
51,54153.77488905862,5899.039898153752,336412463.0235429,114679147.78849994
52,51354.58457388232,3579.8168014260145,191472728.55318457,114576566.99272177
53,53924.69939362326,5216.372465988753,302719884.9094534,114576566.99272177
54,53036.56841384559,5197.202136556929,292049782.09364843,114576566.99272177
55,53114.217249568595,4126.64428053923,236956936.07195228,113883647.34748456
56,51612.740087052465,4246.057797159678,230287755.0942296,113071451.08175306
57,52449.72519622477,4285.136804096697,243463189.5189802,113071451.08175306
58,52463.43242668572,4403.258369366966,248789858.97258693,113071451.08175306
59,51473.28258187491,4117.698406663925,223689086.24779144,113071451.08175305
60,50411.81289517544,3795.5130526380017,197158498.19198373,113071451.08175305
61,50574.947336662284,3576.2275636685326,187942480.69104555,112856986.08917862
62,50616.854349620844,3415.3378809658957,183030827.09753338,110969583.26511198
63,49367.975216666455,2694.0408193886024,133001728.9565351,110969583.26511198
64,50481.138917830256,3578.792201612096,187280428.4745497,110969583.26511198
65,50798.44344309923,3612.8297993839624,190571685.03510594,110969583.26511198
66,52285.67566645135,4427.5471416080345,249872425.09766307,110969583.26511198
67,49473.0549879472,2628.514058741947,130141193.70265977,106950018.12934023
68,50435.323879448304,3578.138725643899,186630395.72305292,106950018.12934023
69,51331.75210345337,4319.771828323029,232397472.13093433,106950018.12934023
70,50495.62371408385,3372.9635446834172,175966066.2004338,106950018.12934023
71,52293.13568540986,4727.223838644999,261385734.54690328,106950018.12934023
