,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,40522.09823298008,4612.071663746299,191714076.99410143,150637290.69655252
2,40080.48745181053,4497.831898695133,185574767.06697842,149988543.92025787
3,40089.03265177981,4524.253483065554,186982826.0599707,149005818.48026466
4,38818.7705233555,3829.21692424168,148645906.9768104,145838360.59559563
5,40097.94994362005,4570.722354661339,188716419.22636452,145838360.59559563
6,38898.59008889641,3762.298415385502,146348103.85218516,143581666.15876493
7,38202.13114178991,3801.144696090586,145225409.47069326,143581666.15876493
8,39065.28359424881,4441.627013842703,179011617.48710304,143193188.06860298
9,39817.21605878866,5142.132782590254,214919199.36214218,140612126.26383772
10,37528.59296526306,3777.460173902473,141774753.6667053,139531214.7657542
11,37193.269936209705,3762.298415385502,139932180.544007,137360723.97357622
12,36570.2229091194,3762.298415385502,137588091.7012745,133839561.39205538
13,36384.94947514195,4390.511952500941,165210467.2677023,117413836.1449846
14,35131.28988538733,3340.1960321918377,117345395.08095197,116729425.50465836
15,37795.8160407053,5539.070380500403,222992610.1150849,115869130.32543454
16,34827.65769556388,3340.1960321918377,116331204.045258,115193690.5043136
17,34696.75077688248,3365.6711840953794,116779003.34118816,115193690.5043136
18,34650.16215548436,3401.71831048296,117900124.20004423,114536636.20934762
19,35288.50553160622,4083.451292871817,150097100.9514378,114536636.20934762
20,34257.24178104132,3340.1960321918377,114425903.07087068,111534307.63447034
21,33439.99339986044,3340.1960321918377,111696133.27073507,110413581.42787954
22,33341.43561889084,3439.74735147108,114832836.260986,109402373.06729946
23,33684.80283848733,4064.899091635815,142653663.2700805,109200051.39549255
24,32804.80981963157,3340.1960321918377,109574495.59634122,109200051.39549255
25,34582.28836283798,4736.299119031225,173714108.120238,109200051.39549255
26,32895.22000668262,3340.1960321918377,109876483.34439886,108672358.61324067
27,34651.44596942513,4787.496010869228,176124466.3789669,108672358.61324067
28,32929.75842341781,3340.1960321918377,109991848.42693591,108672358.61324067
29,32520.744526721748,3340.1960321918377,108625661.8320804,108072714.33187108
30,33676.790452811925,4206.863081199595,148025905.93513066,107322794.1005122
31,33234.52059268231,4065.4364331660627,141186093.05329126,106673226.31635238
32,34707.09267970434,5427.572829252432,201177913.35260242,105919385.32309622
33,31971.67091294797,3343.632989670904,106905804.51359393,104303873.7944659
34,33136.089783950956,4725.351039915752,166617928.29409656,104303873.7944659
35,31236.133332530833,3392.026358043484,105992094.83834183,100748473.94775242
36,31466.695369290905,4140.628049337362,135620406.55331838,100600464.35927074
37,30079.029402119144,3340.1960321918377,100469854.66113998,98612203.39205348
38,29991.66110142013,3395.053878708027,101854531.83166826,98612203.39205348
39,29682.514365514275,3340.1960321918377,99145416.70916799,98612203.39205348
40,29628.98032028565,3340.1960321918377,98966602.50370817,98612203.39205348
41,30845.78898713267,4191.83138485571,134451924.45092076,98612203.39205348
42,30496.196347157307,4081.549901036725,130541374.34020805,98078457.03273283
43,32459.882850981907,5507.039512544935,191643924.686657,98078457.03273283
44,29636.217964549047,3340.1960321918377,98990777.65435918,98078457.03273283
45,29642.69014845509,3395.2872016285705,100654832.72547722,98078457.03273283
46,29477.204435992106,3340.1960321918377,98459641.29720846,98078457.03273283
47,30339.30576265473,4015.678876095927,126678876.37688978,98078457.03273283
48,29570.39086191809,3340.320303393485,98779233.79115205,93118023.79538698
49,31204.653610585705,4621.283717708158,155287378.840429,92416623.57677309
50,30167.40899478261,3983.9750211805017,126731866.02239282,92416623.57677309
51,29084.541574872226,3187.8059368547647,92715874.3030769,92204367.7658868
52,29351.107968438824,3187.8059368547647,93565636.23505448,92204367.7658868
53,30004.378107647506,3846.8460852674993,121120877.27337167,91757221.27998018
54,29217.92392772762,3366.649577838112,98755032.31142431,91757221.27998018
55,28919.51087485954,3174.2818954644545,91802343.92838976,87451655.79140301
56,28947.54149012069,3194.471422839768,92652447.5924605,86559594.48903131
57,28900.04424873751,3075.376908047709,88890484.2493669,86559594.48903131
58,28459.682534583902,3076.853137120894,87575080.32963774,86559594.48903131
59,29421.18075539255,3799.098101629753,118166922.64092807,83170172.94689211
60,29309.673152518582,3675.6278251334506,113348722.56768516,83170172.94689211
61,28488.362601607696,2950.96444287348,84068626.04941396,83170172.94689211
62,28606.080027827014,2974.9558190717444,85099218.21795812,83170172.94689211
63,28402.391761184186,3011.337246843041,85637252.39648071,83170172.94689211
64,28213.032167243793,2950.3534631348434,83238417.16016246,83170172.94689211
65,28572.620762038743,3001.567177118003,85772558.03337991,83170172.94689211
66,29258.168756405463,3705.3898228082426,114453293.21450281,83170172.94689211
67,28218.5904871568,2950.3534631348434,83254816.16856697,83170172.94689211
68,29152.489224029232,3633.1388589195703,111359507.09801403,82951847.64794153
69,28270.71533013702,2950.3534631348434,83408602.87956907,82951847.64794151
70,28450.47429516508,2950.3534631348434,83938955.36456913,82951847.64794151
71,28270.28817810704,2950.3534631348434,83407342.6300981,82951847.64794151
72,30052.10022200797,4361.976944143151,140655536.6246529,82951847.64794151
73,30930.85461149412,5039.946273714007,169244361.18434894,82545926.08436178
74,29147.395660406037,3633.1388589195703,111200012.9874506,82545926.08436178
75,28138.37278026618,2950.3534631348434,83018145.57923754,82545926.08436178
76,28416.7377502526,3102.1158568440633,88382289.12455685,82545926.08436178
77,29753.24779041296,4386.492996499376,140534573.7538133,82545926.08436178
78,28007.095529144495,2950.3534631348434,82630831.28675982,82545926.08436178
79,28454.383690110128,3171.439837747506,90499502.47045074,82545926.08436178
80,30105.34665619904,4307.6479915857435,138536078.1239311,82545926.08436178
81,28272.235764922272,3212.450786819164,91141398.38174684,82545926.08436178
82,28952.698186597834,3648.768591643159,111136378.1829323,82545926.08436178
83,29849.42051725213,4414.9144840348945,142465857.06210327,82545926.08436178
84,30066.330473850132,4389.787561470828,142283891.0252085,82545926.08436178
85,28289.88799407765,2950.3534631348434,83465169.0150238,82545926.08436178
86,28097.871948643296,2950.3534631348434,82898653.8103991,82545926.08436178
87,28929.637871102685,3649.654766183351,110556725.73815672,82545926.08436178
