,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,41059.65102286034,4533.263616128041,190740458.4630464,149798714.4221067
2,40143.71675796611,4435.174490111697,182659052.1483491,146776441.42543533
3,38631.69532235416,3800.9998404014905,146839067.75470716,146776441.42543533
4,38576.37372025667,3758.007325452579,144989198.07932115,135903664.62692395
5,37970.88104893495,3586.037265656932,136164994.45130733,135903664.62692395
6,37828.35904673539,3586.037265656932,135653905.24024373,134314551.8287959
7,37461.900939731,3586.037265656932,134339772.8122238,133595721.42129117
8,37286.620022370655,3630.24701634306,135399966.6749565,131788036.7511473
9,37684.42259698997,4284.121838082738,167031006.6420614,131533139.90816088
10,37581.521621483975,4201.39666657632,162172718.0399583,128738148.36258233
11,35634.261174765976,3566.497740017597,127109380.09741092,117375355.51475497
12,36286.77731950822,4796.138762947541,183135335.64325354,112550213.96330291
13,34605.14113644025,3323.6513987945305,115088938.70039463,111957313.93905231
14,34251.97643065005,3248.8370777367986,111290242.4098814,104042424.83778995
15,33503.309828271544,3096.95323659388,103758183.8092731,101675816.05911407
16,32868.57021586304,3096.95323659388,101792424.91223025,100506671.10888292
17,32614.2887227157,3098.102524786048,101042225.33175519,100506671.10888292
18,32504.225462104216,3145.0848847515886,102251333.972737,98390857.85954954
19,34236.93560194545,5192.905752643879,190208318.99718973,97379198.97401297
20,31652.82873060594,3131.6694150613607,99150502.15157728,95027463.14142905
21,30694.06353198805,3096.95323659388,95058079.39960858,93331130.36765298
22,31127.33462759999,3876.8390529810713,127029383.41181374,93331130.36765298
23,30998.4110238198,3827.1372882966084,124044751.64296074,93331130.36765298
24,30039.231959751087,3097.8494864135128,93057114.44974765,90174404.48017241
25,30085.73581027255,3865.7877694651506,122500929.4740794,90174404.48017241
26,29443.13881112971,3151.3008853304154,92826566.46120785,90174404.48017241
27,31952.90154565043,4494.129392310687,159085864.97464567,90174404.48017241
28,29288.376538472745,3096.95323659388,90704732.51540343,89843495.14021206
29,29219.71601658006,3096.95323659388,90492094.08990166,89781367.55036025
30,30127.40926638822,3814.7163224635065,119829164.79112601,89781367.55036025
31,29927.80847178605,3908.748929272589,123177025.99552104,89612758.2636875
32,29890.158791947346,3808.705570909734,119524102.61075695,89612758.2636875
33,29159.693029907234,3096.95323659388,90306205.70705523,89612758.2636875
34,30143.317674790014,3778.051839730295,119792600.12300193,87831895.71736635
35,28499.590553149166,3097.8066260861306,88286109.24822617,87831895.71736635
36,28736.676165826888,3280.5125908106143,94526668.94787394,87831895.71736635
37,29391.494294557488,3863.3520608236204,118931066.15269098,87647636.20554681
38,28354.04150780141,3130.0506643986037,88765312.94190612,87647636.20554681
39,28599.92999079798,3096.95323659388,88572645.75136018,87647636.20554681
40,28411.952120349997,3096.95323659388,87990487.07706828,87647636.20554681
41,29319.94001429063,3800.2551488499134,116280986.74200682,87647636.20554681
42,28609.84305810978,3096.95323659388,88603346.05725601,87647636.20554681
43,28451.901554355216,3172.209172208614,90300679.9308469,87647636.20554681
44,28564.71936484342,3181.4756907623923,91046283.21979648,86896074.34977728
45,29113.56057256084,3761.5542928135355,114604062.76803848,86896074.34977728
