,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39463.17818924893,4089.370161726135,161377306.4473966,144330175.16487303
2,39452.85021304972,3742.5393937092063,147653520.639482,142269795.74241054
3,39859.95024764972,4395.935189223194,180599120.9675661,142269795.74241054
4,38831.585368679225,3700.7261927902045,143710485.04817504,140142093.44086266
5,38296.035788714646,3611.1868860523564,138299617.85505965,130751805.20165533
6,38730.51400716456,4142.104306199757,165911671.72370684,125209377.86860071
7,37666.478244694874,3477.1991618475454,130962814.85222785,123711815.80864726
8,37217.96275364402,3428.7346901724654,127599103.7444937,122902224.8491619
9,36901.24243274615,3382.1380179754624,124782500.0359163,120434085.63475421
10,37047.55877615796,3284.227093545075,121631577.82489446,117234274.47319077
11,38851.3682513482,3897.474844577234,157615845.45922768,116135621.50134012
12,37435.308396730536,3225.110089414743,120725840.2390428,116135621.50134009
13,40015.00762275688,5144.233049443514,218901202.60695538,97141921.98867354
14,38431.026808631796,3522.2204701472774,140215318.11468214,97110158.205105
15,38450.07736184748,3569.3119114597876,142849834.9176808,95636087.25672154
16,38039.95445505288,3484.9000556994715,137596844.44282347,94122288.55994602
17,36511.54163862973,2690.0317131936654,98221628.6936107,90259857.62761983
18,35903.80432588223,2584.9555738637164,92808862.78784074,88067275.29454434
19,36165.153397961265,3308.7533871905252,126506775.6303967,86895177.05282648
20,35634.01993291844,3310.262817720794,122875862.63446304,86895177.05282648
21,36307.552799616715,4084.136648668381,157122472.9719,86895177.05282648
22,35643.331234407364,3606.9987483189084,134222301.34440765,83662500.0007218
23,37080.63178391707,4258.936549769099,174753506.28302068,83190060.61670077
24,35121.22633427762,3310.569769638132,122458003.27971876,82690302.0472696
25,36767.77004093371,4914.474371696796,196013373.66951138,76391537.49033464
26,35505.546662090135,3170.2448454260725,118698007.08039749,70044331.95629568
27,38215.12438938233,5247.8489548116495,217988684.1552213,68740124.54699312
28,35384.6651414174,3082.511485379301,114692554.82438676,66711597.532116264
29,34526.32603500759,2239.5335357108006,77371369.94179033,66711597.532116264
30,34428.38540263583,2393.28504013311,82426005.33536126,66363052.8827903
31,35146.30848228879,2999.516358937148,111363770.59339647,66363052.8827903
32,35065.670645178834,3151.2715953316647,116292506.21403904,66363052.8827903
33,36910.865034654635,4627.70811174985,184077385.00426966,66363052.8827903
34,37743.39725591907,4584.37489357254,193878860.60249233,66363052.8827903
35,34457.384255469835,2515.166489531598,86621393.74646439,66363052.8827903
36,36160.279034306805,3019.1566357496968,122489701.02957043,66363052.8827903
37,35160.96790959929,2972.628179678911,110283241.02028254,65957864.2801803
38,34877.74333631612,2851.581694731539,105419664.94753504,65957864.2801803
