,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55413.586517459175,4987.79477310613,276391597.1908472,275612314.9259057
2,55245.37228322114,4968.184917011849,274545207.4540706,241555218.2617443
3,55188.348269926406,5095.202071534981,286656563.21288407,241318061.04104397
4,53956.86275987333,4474.723002735037,241442014.94702268,240745962.44230768
5,53914.626578359595,4474.723002735037,241253019.73405546,235794908.70521715
6,52946.34806630993,4510.087963071082,238798252.31162375,235794908.70521715
7,52794.0133691803,4482.842270652889,236664712.55349135,232293104.2387621
8,52171.790098498896,4474.723002735037,233454309.24761707,232293104.2387621
9,51951.61162148627,4474.723002735037,232469071.55182147,230765335.8191618
10,53689.462533908896,5776.679260233333,319692671.41295224,230765335.8191618
11,52808.355202557825,5180.500877348791,281151397.41844845,228258746.90529698
12,51127.583361780606,4474.723002735037,228781773.3432129,228258746.90529698
13,52974.808485254995,5805.3405154019865,317796359.5055946,226752694.042699
14,50646.12075336384,4474.723002735037,226627361.53437346,223082132.57350147
15,49917.9132073223,4474.723002735037,223368834.47733623,222035078.62127283
16,50743.49474460281,5210.459126210817,270673044.04943323,216414863.99647072
17,50808.24544289541,5046.249828001647,261881477.28806362,216414863.99647072
18,50650.126478357284,5048.071654232265,261326483.26580787,216414863.99647072
19,51607.45268387777,5739.886565971423,306202535.547929,216414863.99647072
20,51600.877595386264,5034.671755346096,270997950.66699517,216414863.99647072
21,50802.89500601011,5056.154441489181,262509716.18871775,214725971.17889124
22,49504.10855939829,4370.626593351294,216363973.3498556,214725971.17889124
23,49381.04052855308,4370.626593351294,215826088.94145218,214725971.17889124
24,50222.70110887359,5127.181998703823,263825866.9251246,213973251.2423009
25,49099.85962860599,4370.626593351294,214597152.222601,213223508.58968794
26,48800.33243375793,4370.626593351294,213288030.69936615,211627977.30667925
27,48443.04552018289,4370.626593351294,211726463.01343864,211140097.34259132
28,49446.18441808103,5048.071654232265,255138154.81869167,208683604.0382359
29,47845.042561500544,4370.626593351294,209112815.37931886,206465675.41217887
30,49310.01953060466,5703.405954181396,291335976.1677525,206015806.38272992
31,47793.841541854505,4370.626593351294,208889034.84124717,204401822.63258407
32,46945.57454692725,4370.626593351294,205181576.5549559,204401822.63258407
33,46869.107892863525,4417.764754047649,207070201.1254351,203794305.57300636
34,46791.752500297545,4370.626593351294,204509277.8273124,203794305.57300636
35,47007.62527128591,4408.260408210248,207231001.3331928,203794305.57300636
36,47332.73051936677,4370.626593351294,206873690.74387485,203752103.7519922
37,46603.002149319414,4370.626593351294,203684320.52382302,203017193.19943908
38,47002.072812869854,4427.476710512872,208139437.0223176,203017193.19943908
39,46605.34381769268,4370.626593351294,203694555.08188802,202382453.90893665
40,47579.44430549806,5106.076202563194,249391414.0737788,202104767.79552862
41,48324.1158547612,5737.769539399174,287687120.85343397,202104767.79552862
42,46956.048593572086,4370.626593351294,205227354.7017618,201915033.00709176
43,48104.96492469772,5035.364911968054,253432952.8382286,201915033.00709176
44,46546.806152224824,4370.626593351294,203438708.80448148,201888476.65830845
45,46493.32327962415,4370.626593351294,203204955.13920417,201859747.43706584
46,47366.7260377772,5055.032877652668,245440075.9356912,201859747.43706584
47,47153.27208390271,5079.341109228629,245450180.96476993,201859747.43706584
48,47151.1283840826,4971.549845360609,239023350.12718377,201859747.43706584
49,46423.247410749835,4370.626593351294,202898679.68314987,201150755.2113289
50,48312.148153791626,5683.5918952802185,285549723.8812427,201120920.4497275
51,46181.80194488081,4370.626593351294,201843411.70917866,200827320.32194915
52,47911.39569443565,5694.059429852957,282871015.2642363,198778429.95967013
53,47078.35308336197,4950.867442567849,238237726.65845615,198778429.95967013
54,46055.263991202155,4329.876332644109,199413597.54918274,198778429.95967013
55,48078.80955096784,5772.110559317408,288593952.0237657,198778429.95967013
56,47057.733093783376,4955.80472771864,238186826.3497784,198778429.95967013
57,48013.39636696558,5604.075483002508,279266011.8082153,198778429.95967013
58,46151.58344446573,4329.876332644109,199830648.87024188,198778429.95967013
59,47170.17476465716,5050.138874266956,244338777.38302094,198517030.99771494
60,47032.49084632699,5089.1481887499895,245452373.34985813,198517030.99771494
61,47220.75466985483,4967.195515190502,241179567.44177192,198517030.99771494
62,47078.03197640316,5003.352655561093,241020079.64173502,198517030.99771494
63,47307.632470305354,4983.04078035602,241742780.8202259,198517030.99771494
64,46339.20836244562,4337.1114893237545,200983829.06206524,198517030.9977149
65,46038.33270876945,4329.876332644109,199340287.19009605,198517030.9977149
66,45962.90355645186,4305.900419558844,197920184.30256242,186543863.750278
67,45630.04896856334,4090.117201791457,186632248.20490745,186543863.750278
68,46972.45155334234,4861.675907341875,236039835.29165775,186352631.43977478
69,47646.307288281794,5175.6794782639645,254696791.25999895,186352631.43977478
70,46910.51811243875,4880.011201113579,233824767.91288024,184152887.7536971
71,45212.639578799324,4090.117201791457,184924994.87964442,184152887.7536971
72,45685.53565922407,4073.3381289396884,186106551.92238992,175940170.5040911
73,47033.441015221084,5292.998152659904,259384700.79878443,175940170.5040911
74,46077.40313042406,4582.888466524292,216643831.11544353,175940170.5040911
75,47045.05883797222,5256.8042504046625,257984138.52729756,175940170.5040911
76,47187.62581244225,5395.076068958339,265802905.24420723,175940170.5040911
77,45141.21240635275,4011.575272875456,181171908.99137634,175940170.5040911
78,44876.570989112326,3990.09836799522,179093393.98469934,175265118.5734812
79,44932.26227267207,3918.64993645254,176129576.89904335,156529947.15216896
80,44463.14828321763,3573.7356091412234,158926816.70800975,155971895.9573612
81,46579.812327192965,4844.4851668621795,235767116.7866711,155971895.9573612
82,44445.65058359051,3533.773002212173,157060840.09804788,154816126.59354037
