,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,57815.3971236801,6016.661357186529,353609426.57680607,303265961.772558
2,57349.69456369915,5940.164423197273,345547794.895875,302878959.08477116
3,57244.070380812256,6025.671867045351,350679089.6156243,302600521.756703
4,57045.6943251427,6079.7951979055415,353285378.44098365,300663739.53898025
5,56770.714263397116,6031.684710621764,348263133.28487104,295880789.74037313
6,56783.38597163935,6593.4502240626725,383516523.01980776,291731895.44095886
7,53954.055459864634,5398.476181955395,291269683.31997967,286449090.32879543
8,53943.403039782934,5942.8881558184385,325697361.6511011,281009226.3521209
9,53206.77891438383,6062.012276522024,328478195.2239688,277879009.1254865
10,51460.124723575245,5398.476181955395,277806257.6406749,274568911.99159175
11,52175.92758543512,5965.972100150893,316559865.1674711,274059740.4400717
12,50631.35891759659,5339.853061651237,270390482.9675676,241477963.16220844
13,52194.98250624565,6114.55927903091,329671867.8933259,240197519.82862428
14,50993.59638398799,5494.20109247699,286352544.51304334,240003430.8832784
15,51953.72071574112,6099.496713996688,327522475.06369734,240003430.8832784
16,50149.195297788494,4812.244978913821,241330213.26835132,237261644.94759038
17,50506.4916555284,5432.669894629753,280669256.2646164,237261644.94759038
18,50427.054916226,5510.168738184679,283928905.43165433,236372064.29866734
19,51017.20430555744,6021.658722664902,316694840.5580474,233959286.2704099
20,49762.03873136315,5471.455759587773,278305858.07096595,233959286.2704099
21,48963.483065628905,4822.274022017312,236116522.032329,233959286.2704099
22,49709.63922719476,5421.273513529823,275745944.9703237,218677339.3776222
23,48396.32559576918,4524.677747539593,218977777.48585767,218677339.3776222
24,48523.76987166739,4524.677747539593,219554421.76506558,217077841.51620895
25,48151.648513570966,4524.677747539593,217870692.53670245,217077841.51620895
26,49027.65994982429,5266.453737737092,264761443.05397516,217077841.51620895
27,48144.306767222064,4524.677747539593,217837473.5003695,217077841.51620895
28,48995.96207997989,5222.0482590129395,261982939.77597618,217077841.51620895
29,48029.577907697574,4524.677747539593,217318362.38267845,216697671.82642132
30,48922.352009355076,5306.5225025778445,265326676.0701666,216697671.82642132
31,48204.088095364285,4524.677747539593,218107964.745533,215056912.7304396
32,47550.1841379984,4524.677747539593,215149260.0606115,215056912.7304396
33,47672.06622387598,4524.677747539593,215700737.22240552,215056912.7304396
34,48144.123048654874,4547.2157013996175,218929071.92714143,212660966.49340189
35,47496.56756938692,4524.677747539593,214906662.36571568,212660966.49340189
36,49209.169829357896,6024.341547731075,309427029.9845971,212660966.49340189
37,47102.405319837206,4524.677747539593,213123205.206258,212660966.49340186
38,48241.61985777839,5251.9557963901925,260236550.41298395,212660966.49340186
39,47027.93018839405,4524.677747539593,212786229.236272,212660966.49340186
40,48416.358945696134,5345.788476171503,265300879.21712047,199367889.59149438
41,46776.94166413754,4285.577133602125,200474524.86917257,196437029.324365
42,46287.582394624435,4265.3796942597955,197434114.0424082,195945151.7045982
