,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59207.93545667866,5122.438734840244,303289021.99321187,303266994.19163054
2,59461.97806619791,5038.90109212999,299644607.57203054,253809672.9468048
3,60009.02528518549,4933.76695299727,301076701.07144547,248090494.2327814
4,58835.727437583184,4920.743703774138,295235670.4663686,228874947.4220686
5,59336.143464845314,5269.291819043922,321734570.4552447,226420956.16176483
6,58703.30367988769,5560.557295483913,337472910.40074956,222670859.48765776
7,57172.124084292656,4634.737998295124,270311321.7335886,216457636.0723119
8,57039.45555370826,4586.1040861466045,266921368.76353568,215790669.3242605
9,55766.32614568349,3880.3596839593947,216388222.5262533,200557793.5007828
10,56348.01599674501,3624.9077145966876,204280748.35643607,200168757.57705045
11,56188.29705442752,3585.287188321707,201466111.14322382,188363029.73368397
12,56581.21428731452,4279.922103635355,248053455.36735696,186001168.21062255
13,56085.5780155273,4315.242007641071,248643119.55789948,184255089.06956884
14,55397.05723391136,4044.089379973022,229835570.26323375,178517946.25253686
15,55322.809136040996,4022.772766864404,228980434.76608005,176801961.9973617
16,53973.80335851476,3313.726879678572,178858574.91436952,175613868.1678921
17,53676.57017192312,3382.308951953676,181598465.95929274,172333394.95353538
18,55508.045402736054,4808.783426538119,279324743.8489123,168032327.5980351
19,53733.85909951818,3302.961959934175,177492893.27418527,168029747.48860362
20,53493.530432580774,3139.4400978623466,167939734.41626382,164275987.25096104
21,54328.70960758184,4639.401639374979,262524172.54904574,164275987.25096104
22,55192.65487585624,5313.72267054625,307956280.3742059,162991889.5913473
23,52996.2770872914,3906.103865306115,213455716.1329415,162991889.5913473
24,52171.03979570904,3241.960539353561,169237310.45177394,162991889.5913473
25,52830.294684952394,3834.7739133374134,208194547.76283455,162183561.22024512
26,55529.87056438532,6161.580939169552,359082531.4723258,158809533.1279297
27,52477.313928188596,3077.801794779437,161529774.97041035,158809533.1279297
28,55389.55403908649,5413.127576429723,315466364.43842906,154877841.23958784
29,54175.471750935096,4631.014773890142,262115300.93808597,154877841.2395878
30,53112.99114652791,3886.780644379588,212553718.39828247,152912130.06679153
31,52927.84954551532,3852.2397804372513,210299366.6413259,152912130.06679153
32,51554.89137808099,3007.324397723497,155037975.8359824,151691383.23887068
33,51306.53716188611,3107.502086442282,159522215.68075114,151691383.23887068
34,53078.10489760636,4794.910734340462,267543328.77150884,151691383.23887068
35,51220.0817817817,2994.884357405645,153400399.3719081,150406226.3534408
36,50743.287295636095,3056.980222454429,155180243.74817744,149560001.95440224
37,50514.11601509069,3072.9485612973,155206032.5578224,149560001.95440224
38,51466.906210927285,3745.235929575093,199448900.1155128,139828279.40175295
39,51859.56331102306,3569.7984344188867,191746450.06086603,139828279.40175295
40,53186.10965427353,4617.696573181085,257604906.1891535,139828279.40175295
41,52808.0053432766,4667.376071400064,260992570.9169516,139510114.83870313
42,51928.43282130289,3667.758224383643,196825018.76101658,139510114.83870313
43,50791.37460661322,2833.30064086357,143976218.45847318,138512340.164634
44,52283.24485026832,4588.707786195632,252782662.95493737,138512340.164634
45,51363.85499366306,3731.9584022027543,198998684.79539046,137735548.86808053
46,50172.91770483385,2790.690991492782,140015776.4773428,137188663.46397808
47,50839.3554486165,3686.668008437038,194523551.25185212,136929570.18020472
48,51981.96734353105,4742.5460457985055,259165501.35330677,136929570.18020472
49,49746.636219487045,2819.3817605441936,140249989.9003319,136929570.18020472
50,51759.134996643195,4380.122885069252,238443754.57245684,136929570.18020472
51,52789.78296563309,5164.127330022517,289278561.2073107,135834964.57591486
52,50362.78586261101,3535.029066540462,184577609.55088452,135834964.57591486
53,50245.65554843601,3729.239295308363,193837290.12110677,135534072.5142669
54,52167.47967163826,5041.741402041097,278473558.3508381,135534072.5142669
55,50277.34641875376,3701.0577790750226,192860991.10939986,135534072.5142669
56,49387.271272413214,2790.6454763468114,137824911.9206007,135534072.5142669
57,50195.54996566016,3563.00197788821,185554015.75246286,135534072.5142669
58,50588.39135846346,3636.6922367331817,190458598.4529884,135534072.5142669
59,49249.977823263835,2782.3155708325758,137029477.7276863,133592424.3348249
60,48702.573965940224,2798.523674710669,136316048.03407967,133001925.07523333
61,51137.880208517,4370.206633692802,242283612.27777338,133001925.07523333
62,50606.82088244172,4362.532736450259,231775055.1392706,132713573.63683541
63,48227.39385193262,2878.2231260759154,138798089.24250966,131805026.33126411
64,48782.8039947044,3692.143230164705,186534277.10920098,130924069.15473562
65,52354.14717807296,6945.683012865692,397590567.9615033,130924069.15473562
66,48931.53462776055,3838.6063283000854,194157303.0042204,130924069.15473562
