,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62475.363130903475,6271.917020616733,391840293.3899246,386766656.7969806
2,63200.64893334742,7082.564898775774,453055176.0138003,362908414.6938606
3,63103.035314462286,6366.252485873672,406090719.4917995,360757938.51542133
4,61664.874501826125,5815.749621619048,358609500.11038005,350398329.15662086
5,62361.88265377811,5606.8277067368235,349652124.03009796,346311032.1316763
6,62433.516890315725,6111.026974171267,386072353.16240984,316433204.8447426
7,61171.74923237327,5805.75200262253,358316210.9759004,314972002.3660564
8,60117.92441970507,5296.2623640049405,318376498.25702226,306286669.2126866
9,59916.67582753704,5193.673896000962,311214653.00443596,294916738.3284244
10,59802.81783613675,4920.353591063135,294251009.49573004,292762745.6830283
11,59520.74802386458,4920.353591063135,292863126.28198624,292762745.6830283
12,60269.53089610501,5545.043108423871,338875792.78555065,289097624.18998915
13,59800.0337435539,5490.004174560938,332632336.63221586,284720441.4531908
14,58703.84711960895,4850.090403489537,284716998.38879037,284686010.8091864
15,58253.14029141273,4869.048959904567,283643314.3408928,269044310.70796084
16,56990.48547107086,5404.565148218512,312982997.2675311,265491591.23857027
17,55497.24119212192,4809.744307853193,266930526.72044468,265491591.23857027
18,55382.22724732825,4717.6879390775475,261274868.22832757,224092178.61420843
19,55311.58816933092,4026.081738188556,222687325.77476078,213549168.6912705
20,56322.335363924896,4529.050265816704,260558156.37082595,212527801.9679206
21,57797.80402688633,5802.508855914848,347254512.33728755,211168982.40908757
22,55004.22488018886,3854.7999893126444,212030285.48030227,206514493.01383355
23,56343.713920920054,5064.731302210105,299635822.2359213,183225270.99184427
24,53827.63258334597,3473.5942198451567,186961745.74203935,181512523.90980068
25,52955.93749939408,3420.083318868355,181113718.47671288,178371842.60495523
26,52487.10142733983,3456.1726972428455,181397608.927266,174169450.66684633
27,53909.58072636647,4023.6503096853003,222956088.66138154,174169450.66684633
28,52976.46387271379,3438.3258633681194,182287272.46291387,170130440.92803466
29,51716.14252971705,3299.0404408291156,170612527.95062304,170130440.92803466
30,51303.04736242733,3295.058124347966,169046523.01537463,166655344.85276216
31,51639.09376275745,4034.688269052851,213860988.06195354,164318523.88431787
32,50730.571609722145,4008.176177873961,208511907.15800992,164178273.2115718
33,50726.48880944896,3954.0102847721996,204950389.01988715,161981032.94112286
34,51275.93256140839,4851.51701597428,258770715.07629412,161981032.94112286
35,50307.87421809901,3990.5666334543903,206297038.84186864,161981032.94112286
36,51448.837330407034,4938.582029507756,264925103.8470617,159849871.70029616
37,50359.95247916179,3990.0460131111186,206383126.88736922,159714290.15314442
38,49448.83253120367,3256.786065277076,161048586.79197657,158623582.86649606
39,53652.52801894973,6843.438377718511,383829625.8390997,158623582.86649606
40,49856.68270729745,3998.774939657521,204932636.99779493,157170720.99224842
41,50195.52468919035,4668.001864651101,244601327.770768,153849150.74753103
42,49811.683615592454,4497.402690546502,233218402.96805397,150275972.4502995
43,50891.924796498686,5298.7259572076055,282551717.3094228,150275972.4502995
44,50976.46107201258,4477.615934113756,242002570.91050166,150275972.4502995
45,50023.7106353166,4576.837260478827,239187718.63941592,150275972.4502995
46,49073.46749449018,3827.783984535675,193358519.63591903,148746862.01171708
47,50616.70115268871,5412.571963611239,300696598.69573575,148746862.01171708
48,48779.610150250446,3822.408689295039,192099675.0996994,146908505.09616974
49,50286.32174660512,4575.527460397265,246775597.67711124,146908505.09616974
50,47699.1273706623,3096.654683317179,147708952.92813498,143345914.21269786
