,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38440.333292840354,4652.712992557559,178851616.01637444,178423585.13694167
2,38346.546180388475,4561.586548925693,174939737.75733373,163239069.4166879
3,38421.57992924964,4264.152361985255,163835321.18222103,161000266.29000556
4,39652.29871330381,5257.505733321397,215958870.03066888,139421823.4562164
5,38808.73808064242,4556.921154810266,181751158.83461466,139421823.4562164
6,38010.579617316915,3796.4723472962723,144414394.5048291,137221201.32250562
7,37333.928937261895,3680.194374869409,137396115.2666855,136387957.52582186
8,38025.56561204231,4434.464397059579,173227975.7456243,135614144.03381395
9,38029.49027067543,4430.498518691104,173487164.54124326,134281323.07201624
10,36691.84832427811,3705.69316774314,135973110.56814274,120397016.5222784
11,36873.69947044806,3434.4431942492643,126611615.3758682,120281126.87413329
12,38017.193139377174,4834.031848072673,194350173.82782173,118907894.9822277
13,36318.566609664216,3311.2819537117784,120294562.35721652,114399343.13234968
14,36260.04417668086,3182.3948351533704,115371790.48229845,94864113.02376737
15,37720.57825204553,3338.1992056279814,131866945.97596009,91399354.08502351
16,36984.750792124614,2832.787038178457,104786425.13308498,91399354.08502351
17,36708.06652080719,2579.2184405995868,94685854.97726466,89296005.5918074
18,37813.06303302041,4452.336559630274,180192074.00538674,89296005.5918074
19,35884.2493487945,2629.9090046871906,94383809.95635077,87481967.48742941
20,37915.176862435255,4951.57380990299,201928112.65173,86084731.26608984
21,35173.73541111771,2553.6218661903345,89869216.4238538,85082786.43117882
22,35787.48983343338,3379.0785776236735,127183498.2557364,84070482.64928272
23,34594.46879234332,2731.52541466204,94610890.51149367,81090795.7681002
24,35641.91187617783,3265.895531384347,122855048.41155775,80201386.17568119
25,34343.06362872882,2568.102344384682,88270582.3418659,80201386.17568119
26,34328.36854704246,2591.3004973415195,88936756.86851317,76285495.66916302
27,34573.28769135166,3255.094742471546,119197765.97109027,71781447.86805935
28,36445.672336689415,4594.897632812002,179130626.48516724,71410202.7742294
29,33612.13809499743,2459.4180491483776,82714928.01268964,71410202.77422939
30,35384.1142570829,3753.1468272047277,143218580.57960778,71410202.77422939
31,34535.93244305995,3223.194982715114,116806151.48021722,70435618.70873061
32,34958.26953849058,3862.7205176721895,145768759.0154566,69644610.700298
33,35442.60655801308,4587.397986554636,177061895.68046033,69644610.700298
34,34710.442799404154,3414.461754224593,130757758.08524182,69644610.700298
35,32715.38734666204,2275.3806810111755,74460570.96677987,69644610.700298
36,33616.12649751491,2973.120618058904,104854323.59481701,69479681.71291904
37,35242.88068370696,4469.697887519706,170698983.6539564,69479681.71291904
38,34570.547837557206,3978.530180449422,150025789.2444704,69479681.71291904
39,33475.730084236675,2959.1687785508648,104026793.77627084,69479681.71291904
40,33522.69294834187,3068.8919000403716,107639621.67320767,69479681.71291904
41,33537.08118198331,3172.884708453454,112850677.77536099,69234354.04922724
42,33252.45507731865,2985.6938554852277,104268365.52894738,69037917.82814726
43,34407.26310450977,3728.5356104888233,138037199.4491768,68968653.86154346
44,35014.63690172593,4298.879574170971,163938969.82455415,68794389.89674382
45,35128.22698904759,3994.797943324337,157699894.96071714,68563560.1534962
46,34329.20490144267,3729.978616066456,139037974.3330802,65600187.40318158
47,32573.48483887477,2206.091131764021,71854478.12261413,65084007.348910555
48,33077.34079252591,3029.4710377375427,106669888.19789928,65084007.348910555
49,32385.435730802863,2345.5077236195934,76058843.57027256,65084007.348910555
50,33848.81629110838,3526.842475035902,128896557.17320871,64307928.936059006
51,33724.8022004593,3698.813629618405,136945187.89187372,64307928.936059006
52,32700.79322286152,3123.7072509913496,108461780.91317844,64307928.936059006
53,31989.090696617106,2375.423960847062,76097853.84791063,64307928.936059006
54,32690.99251462066,3047.9976702146528,105789549.08900842,64307928.936059006
55,32803.605253097936,3015.106299732616,105823702.59633248,64307928.936059006
56,32693.06623821006,3128.7908911370637,108665067.03584428,64307928.936059006
57,31951.668477334817,2279.8711594768006,72850870.01034257,64307928.936059
58,32804.30709339572,3062.623086943883,107038743.38680354,64307928.936059
59,33663.888185483345,3719.90686399766,135393622.35139704,64143123.99015688
60,32012.975908202767,2245.0654965831222,71822039.68796292,64143123.99015688
61,32586.52115059247,2912.9567720344817,100113375.21821304,64143123.99015688
62,32743.059416565833,2947.162951119179,102225622.59381106,64143123.990156874
63,33679.21786780273,3797.340090348161,137609029.1234779,64143123.99015687
64,31774.232481588442,2173.451170603731,69095784.964361,63594197.67635909
65,34158.24964319989,4397.57438261561,163290706.821391,63594197.67635909
66,33374.60555963726,3716.3916423179217,135316901.51460326,63594197.67635909
67,32452.664989282588,2976.443902534606,103256229.16812938,62998796.4752311
68,32347.025618992124,2924.250326961728,101500722.2984377,62998796.4752311
69,33242.115848214475,3642.2026227770525,130903953.104454,62998796.4752311
70,31950.06903165776,2954.912933656399,101319240.2645709,62998796.4752311
71,33022.23794484615,2948.381160619683,110334580.72240834,62998796.475231096
72,31516.293957613,2434.50591286106,77135729.4596956,62265635.894685715
73,30880.01591980133,2129.0776294409925,65757391.29317763,62265635.894685715
74,31800.652203231613,3025.227722056028,102562727.00552008,62265635.894685715
75,30804.323541193455,2198.918344058251,67720295.62880228,62064519.91547298
76,35111.07772957686,4970.149335009219,193629514.6794549,62064519.91547298
77,31367.112205575162,2807.0891802772326,93123017.83426723,62064519.91547296
78,34348.377401482336,4350.325392659255,168308911.89251256,62064519.91547296
79,32708.97084777042,3622.6962968787725,130713344.46116623,61637989.62814929
80,31346.676575527013,2885.985347972939,95593643.05709848,59061072.39331871
81,31351.62315038679,2791.923018453541,94088775.94108604,59061072.39331871
82,32181.356453504657,3651.275021867822,128025654.38871863,59061072.39331871
83,31230.535499357986,2899.1218106785795,96942297.68933217,55591922.48889409
84,31250.592013866575,2887.675844702881,96522509.2817504,55591922.488894075
85,31513.19625868845,3129.682622967294,104734553.76511161,55591922.488894075
86,31225.66928034796,3016.7630810513006,100973962.06898615,55591922.488894075
87,32209.42764275559,3813.299585227351,133568983.87630455,55591922.488894075
88,32433.339181597898,3584.0413417642435,127386366.1664823,55591922.488894075
