,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35613.872642282106,4334.687314648392,154511613.85753763,148044601.24249843
2,36784.367112918524,5250.486255716989,200535267.48659,141869275.97601697
3,35458.559275216525,4747.7291752256515,173210472.65613216,141150804.7736198
4,34150.68289609833,4122.58652613131,140789145.165638,138365041.92059416
5,33711.74890994492,4184.1721514678375,141084508.20092794,138104122.12993693
6,34433.24020839309,4638.3649699542675,163049530.5202818,137160891.80752566
7,34333.36438135871,4743.8815117994145,167485881.4879467,135354025.40392876
8,32974.20199324945,4198.509054826059,138469695.26563668,135354025.40392876
9,33646.25711623363,4719.222351134404,163773873.23286048,117600531.9310178
10,33240.80902996838,4304.17638897779,148527217.15217423,117476451.35999736
11,32300.73774402907,3638.521831442099,117526939.4533356,115350776.44001982
12,31679.925127851904,3717.9940552493936,117782222.83306608,111993540.3219516
13,32693.155927325122,4880.788579702377,168352975.84750968,111993540.3219516
14,30823.807446028026,3638.521831442099,112153096.32054052,111258041.89892696
15,31489.521974649244,4168.318908146349,134968519.79418886,111258041.89892696
16,32500.018413203703,4928.822959835395,168707623.3322224,110948088.79968457
17,30579.40550481469,3636.6682486305094,111212057.52372463,109754177.39330891
18,31371.621336339373,4271.11236362891,138850772.18387666,109754177.39330891
19,32081.50033862728,4993.867154159054,170262633.25116524,109754177.39330891
20,31096.102621666843,4262.345976678664,137656181.84226972,107054456.55893067
21,31490.85689867676,4940.370574045259,164942143.2001721,107054456.55893067
22,29495.96713720191,3629.460802589104,107054456.55893067,107054456.55893065
23,30345.254684968346,4160.163982178654,129990857.91107254,106606120.76008122
24,29410.4435498631,3629.460802589104,106744052.05098766,106606120.76008122
25,30502.959926426178,4292.611271268266,136113884.22485062,106606120.76008122
26,31369.780124668374,4793.049156268213,158504900.82623047,106606120.7600812
27,29786.751199957234,3716.4957588760903,110825115.6544249,106606120.7600812
28,29510.489679350565,3579.3390006606924,105634965.9213375,91884124.40932478
29,29567.950424770308,3182.976247505527,94158159.57646464,91713386.26854277
30,29481.533778999932,3214.183257120706,94818364.69206908,91394790.0852415
31,29404.03488225147,3128.242783304996,91982959.92045152,91394790.0852415
32,29359.660221792514,3128.242783304996,91844145.20910919,91394790.0852415
33,29277.622216406242,3148.752396158307,92244524.50262555,82310223.84883773
