,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,50488.104862129534,3592.140199437865,190361755.43159944,127878563.5875183
60,50756.44586374042,3894.555422486757,208013946.4672595,127878563.58751827
61,51625.59024142755,4547.338929041778,250533214.21973705,126895634.49046467
62,53149.538934968376,5477.1413545609485,318658824.95690745,126895634.49046467
63,50184.47076158829,3715.59673288005,194683545.00666475,126895634.49046466
64,51241.70891237793,4520.020065834932,247177701.10158443,126895634.49046466
65,50985.35422284652,4633.042421237201,252619367.43742022,126895634.49046464
66,51049.0679010258,4654.669352786374,253525812.36849862,126818677.39875342
67,49996.6276828835,3674.361080106002,191091707.5652214,126818677.39875342
68,49880.85190216718,3599.3168413032495,187053764.41668183,126818677.39875342
69,52097.20732157241,5385.415146955121,300861185.76870984,126818677.3987534
70,50965.65321189771,4744.031340534721,258254058.75789994,124582946.51619777
71,48675.18050238207,2611.6577471940996,127131036.83076978,118430298.46502835
72,50915.60450420108,4462.067615828361,241555115.2804492,118047424.75529449
73,48669.113435500476,2697.9159197832087,131261722.90530376,114820183.42536643
74,49444.4299493091,3403.3706321465966,176599151.57143837,114820183.42536642
75,49692.99226869749,3490.149991093394,181306263.2063243,114820183.42536642
76,49583.88376207996,3475.0443665374783,181771902.9902057,114820183.42536642
77,51875.710151915424,5312.071779255757,294279792.7332925,109685214.41591121
78,48621.040310472985,3593.35035141596,183821777.9665546,109425670.94895524
79,51854.45456249456,6322.290698793835,350908774.0153906,109425670.94895522
80,49735.7981122113,4564.054959562138,241065250.25657138,108845427.7856627
81,49692.7697625236,4381.269225307299,233039813.1145607,108845427.7856627
82,51504.39710932697,6330.689235707516,388776862.13738525,108845427.7856627
83,47312.90388199252,2449.9576092215852,115959775.15396984,107889178.51556706
84,47869.02448346036,3304.6762563643483,166905522.64549717,107889178.51556706
85,49996.7581795352,5270.218064077645,284344125.0446452,107889178.51556706
86,47988.34117722623,3493.1414009128384,176986979.97996038,107889178.51556703
87,52291.37415349111,6289.663629193695,360039569.64436805,101701225.76131815
88,48696.490511668395,4492.659476504961,235649444.61878982,101701225.76131815
89,49945.0979600057,5214.242032746942,280201639.937331,101701225.76131815
90,48723.19399774286,4432.956669328522,231371307.20385298,101701225.76131815
91,48752.73657039543,4604.472226097796,239601705.3128439,101701225.76131815
92,46286.16800449621,2432.647762503274,112616058.45799121,97128441.3512418
93,47472.07431707129,3310.6842050470113,165016894.96034524,97128441.3512418
94,47255.51488494622,3556.6792322683677,176727170.83953598,97128441.3512418
95,50726.56348803558,6091.955825591941,332920096.65675336,97128441.3512418
96,47676.88778914105,3460.4823063928307,173622836.19500026,97128441.3512418
97,48519.30627308174,4325.240875066519,227117908.0238378,97128441.3512418
98,49575.99427734232,5384.273253878676,288071971.6581878,96966558.63247077
99,49534.54369467406,5149.069542433324,275332041.95282924,96966558.63247077
100,50506.91382283113,4392.734734257635,255669127.48495156,96966558.63247077
101,47397.422877013654,3256.6602945844816,163485411.47243333,94983351.5700863
102,47416.76459324213,3429.0736707270926,172167321.02839646,94983351.5700863
103,46208.972673652126,2229.2433207403806,103043899.45419802,94983351.5700863
104,47191.63013405325,3377.997712930354,169355331.57231313,94983351.5700863
105,46388.034101359764,2539.006344077228,118053208.85039333,94983351.5700863
106,48577.73674140174,4319.2766019339415,247602442.90666884,94983351.57008629
107,48975.447625130684,4417.3542412283805,231109293.84889874,94983351.57008629
108,49184.681703696704,5120.918966769811,272088067.01142144,94983351.57008629
109,52588.92032265349,5218.521968888738,352771839.3419461,94889986.43749231
110,49607.36711623873,5427.921295590934,289617367.5985603,94889986.43749231
111,47523.86131444767,3347.3037217700753,167931252.32016888,93735359.37759049
112,48534.11463143081,4172.41141397828,219847069.70226383,93735359.37759049
113,47456.917153213624,3259.836792900939,164348388.76415685,93735359.37759049
114,47356.04476941537,3290.8537504652168,164705742.53203076,93735359.37759049
115,49456.16879449766,5296.527534652492,282716056.2943308,93735359.37759049
116,49134.6189585729,5394.55079152997,287356756.20509225,93735359.37759049
117,49454.012370046265,5341.292626689746,285441446.74691474,93735359.37759049
118,46088.59276195402,2369.595719867879,109223922.27526836,93735359.37759048
119,49363.63977705721,5328.849108654135,284209755.8054813,93735359.37759048
120,47511.379966259214,3351.270960818125,168257269.17345795,93735359.37759048
121,48568.098051266905,4435.533017332239,233580606.64577323,93735359.37759048
122,46043.027572109226,2406.0920962808004,110788112.88809302,93735359.37759048
123,48193.21065336281,3366.4893417278936,180283927.6885439,93735359.37759048
124,48331.782766292556,3384.383557878272,182555993.11516365,93735359.37759048
125,50692.46705082008,6316.547799446382,346308366.81870687,93735359.37759048
126,47561.376293139685,3340.7861929239953,168714032.76649472,93415000.65196028
127,50049.954392089116,5395.483523998997,293325059.04238373,93415000.65196028
128,46320.74707341551,2358.452694405176,109245833.07428479,93415000.65196028
129,46441.632243138156,2539.144073827144,118025129.42446956,93415000.65196028
130,47270.945118767944,3319.874973137457,166771686.85723045,93232463.02867435
131,48463.104588580296,4337.630070513001,226201713.51918393,93217194.68076965
132,47410.36076839941,3365.496179289028,171024671.55845392,93217194.68076965
133,51551.80868138725,6901.017063370275,379373160.38135517,93217194.68076965
134,49540.77584958115,5188.404394773938,278635845.6882949,93217194.68076965
135,48369.52113573459,4179.768903415055,218335811.3660997,93217194.68076965
136,48589.14980926558,4229.489966841049,222883656.4791748,92865466.94525248
137,49316.42980942891,5384.090766755889,285998977.8876689,92865466.94525248
138,52516.74152381107,8125.701354843611,449737514.06753224,92865466.94525248
139,47995.70748741669,4242.75039228421,220054796.01378503,92865466.94525248
140,50394.04050299041,6111.771839267024,332361525.8761631,92865466.94525248
141,47046.790390065566,3205.369155590866,158694760.3835034,92865466.94525248
142,47320.738516942634,3385.7399539200705,170029074.95806798,92865466.94525248
143,48362.871429463,4265.2644944628255,222045007.50093788,92865466.94525248
144,49301.189980428186,4837.701982509184,258972811.1018719,92865466.94525248
145,47064.38620397958,3288.818174496327,164295280.92229927,92865466.94525248
146,48120.188549873186,4201.268159655674,216636694.8853396,92865466.94525248
147,47011.18140903667,3321.4305421915087,165518952.24302083,92284690.01237631
148,47287.532941634374,3544.6458461004704,174586340.84843075,92284690.01237631
149,49109.972669120536,4376.753204361339,239275121.59533167,92284690.01237631
150,50268.304383154165,5228.157865237731,291686653.01938117,92284690.0123763
151,47000.325929048726,3336.3599434283183,166339346.5495643,92284690.0123763
152,47776.880535184115,3348.80104926848,177858904.8883444,92284690.0123763
153,48075.66044313376,4422.740299246184,229262173.5243594,92284690.0123763
154,45800.59957851902,2245.8107704128843,102899609.91930822,91512459.9991283
155,46570.80493078304,3420.572404454894,169141457.80657125,91512459.9991283
156,48782.15062636415,5250.150983316371,277214469.3143201,91512459.9991283
157,48974.773003637805,5483.369500694535,307353894.5265016,91512459.9991283
158,47724.12192235719,3379.7437252725367,179959511.06003773,91512459.9991283
159,46781.198806205284,3315.164749870729,164723325.99747923,91512459.9991283
160,47760.00550078524,4369.604479864448,225594099.6900131,91512459.9991283
161,46419.03399146227,3332.8857881935046,164349391.2080816,91512459.9991283
162,48615.86262294381,5238.615797404756,276263958.47649884,91512459.9991283
163,45576.85575243394,2574.0880595125573,117413746.65428619,91512459.9991283
164,47671.93112809913,4263.018346898612,219590055.73720044,91512459.9991283
165,48552.70166863736,4293.614389776654,232968461.58275318,89186788.65384565
166,46327.99302617606,3111.514988584428,151527876.71318543,89186788.65384565
167,46740.27196795133,3154.588264649498,157592276.80754927,89186788.65384565
168,48532.20388391862,5245.493330469201,275504054.5349703,89186788.65384565
169,49988.8897185927,4289.472425959016,245715913.9447244,89186788.65384565
170,46796.358428981854,3328.9320655502524,165235675.5167285,89186788.65384565
171,48632.39337514715,5060.637472003314,267520650.39614815,88972802.17051072
172,49733.37606049615,5127.672203105195,281557130.0025088,88972802.17051072
173,47504.189597566314,4133.628488439419,212952301.23625898,88798395.88734668
174,50639.36798873102,5226.300116890606,301724518.9628107,88798395.88734668
175,47567.515966900435,4349.092290770723,223199237.6413576,88798395.88734668
176,45460.91632513375,2498.618524588624,113822450.4839038,88798395.88734668
177,46476.7286148838,3340.3407259031287,164743195.98792312,86477145.16219017
178,47471.14694896658,4260.975074405849,219835789.2180334,86477145.16219015
179,47244.55215743193,4243.9134130596485,216269607.53402963,86477145.16219015
180,48432.81013890785,4151.944682894586,224873807.03308368,86477145.16219015
181,49879.638836315935,5066.8153548924,283216790.28579414,86342459.28406242
182,47379.19136671557,4108.435206846491,212597758.70332918,86342459.28406242
183,47690.54787771681,4102.053890843363,211661242.20687145,86342459.28406242
184,48678.94848919821,5067.066445830113,267412363.85739213,86146673.4527172
185,45228.77622141146,2203.1381961593347,99706914.89091791,86077485.89263478
186,45306.00869198238,2239.4673244997152,101596853.88121802,86077485.89263478
187,47471.95320976617,3957.3799929381603,202432869.26927957,82314071.71416698
188,48327.775636430095,5133.064772544929,270645490.6938405,82314071.71416698
189,46225.76798001011,3066.054633302215,149592915.04256982,82314071.71416698
190,45524.985786749465,2269.5450679485484,103467387.75069898,82314071.71416698
191,48808.966823965806,5281.3281815981645,279038274.7507191,82314071.71416698
192,48316.7833766511,4962.1100161599525,259967333.26209593,82314071.71416698
193,46161.00719042264,3161.73188439968,155276978.28442067,82314071.71416698
194,47234.89021991495,4323.4279598971325,220974453.30238542,81660642.78463797
195,45025.38739322571,2150.7978587144,96998758.90775512,79990787.1041284
196,45728.697129006425,3187.7627118135556,155561612.32956678,79990787.1041284
197,49187.617464655756,6054.505439716541,322761980.1997082,79990787.1041284
198,46197.158267337436,3070.2563911126717,150613122.5327848,79990787.1041284
199,46184.00153123199,3259.779548570259,160603284.78282756,79990787.1041284
200,47254.21870829866,4319.942411460019,220650593.3004147,79990787.1041284
201,45000.50405946762,2233.1853690593953,100618883.83543925,79990787.1041284
202,46844.28469873696,4178.476881673909,213949155.15219402,79990787.1041284
203,47089.41328703123,3190.842618297052,169766529.74837357,79990787.1041284
204,50391.949394707175,7025.035458862471,381655634.00134075,79990787.10412839
205,46917.66135113132,3126.1567866574137,165745345.09835535,79990787.10412839
206,47112.80207234335,4201.22323674585,215394993.96434793,79990787.10412839
207,47605.87312355725,4257.273787858524,220125620.63372445,79990787.10412839
208,45117.240279937476,2277.54050022726,102844386.76175629,79990787.10412839
209,45963.838949655415,3118.3783165170735,152575988.7443939,79990787.10412839
210,48070.284723843,5215.950169143833,272461243.0906344,79990787.10412839
211,44905.94944330224,2265.101201029736,101770182.1079508,79990787.10412839
212,47084.11728002248,4055.3543882942504,208388246.40163082,79990787.10412839
213,48400.52662874946,5110.783205138419,269454117.99709195,79990787.10412839
214,49954.7673394298,6107.89855602744,336176234.8123943,79990787.10412839
215,48801.17567941738,5662.640124878737,297428316.16323805,79990787.10412839
216,45810.47916832633,3061.6137312708283,148693722.57705665,79990787.10412839
217,47994.2042285333,5011.161982020943,260225690.87893218,79990787.10412839
218,48008.14310639638,4127.398043165221,222408195.03512192,79990787.10412839
219,47246.36537091939,4304.333785928082,219402732.23791933,79990787.10412839
220,48954.976915543215,5946.3789260540125,315357899.1718297,79990787.10412839
221,52399.26024392443,7809.735007751279,437086365.6053483,79990787.10412839
222,46979.30475033313,4055.679493709448,207563703.65068287,79990787.10412839
223,45072.15494616918,2168.744257385069,97932512.90412837,79990787.10412839
224,47053.7790694287,4223.534780685402,214431015.03702554,79990787.10412839
225,47968.75691114969,5125.907460905713,267642536.55878776,79990787.10412839
226,45827.62139681326,3043.0134960632486,148313695.83678728,79990787.10412839
227,46061.38262586365,3310.201042576882,161485604.13027754,79990787.10412839
228,45691.26449892019,3125.944973548155,152272713.0037735,79990787.10412839
229,47138.99015440441,3980.0070331433867,203388704.0380104,79990787.10412839
230,45951.39168881622,3057.8424318525585,148296049.6216533,79765853.61492935
231,45211.77675835781,2273.811858720326,102921027.15885216,79765853.61492935
232,46769.76610106989,4172.016685494728,212472427.49790582,79765853.61492935
233,45899.87734602894,3106.0872750382014,151427152.10888636,79765853.61492935
234,49550.31993982794,6201.522731479713,332188679.7393004,79765853.61492935
235,46600.18572768422,3963.9990712010317,199674102.65398613,79765853.61492935
236,48074.79090533189,4994.720183334126,260430952.75530037,79765853.61492935
237,46873.838069572455,4189.258023182747,210974396.93426353,79765853.61492935
238,46911.858758826056,4081.6648703116552,207916881.27377936,79765853.61492935
239,47999.71974662317,4945.87624023243,258682713.24442872,79765853.61492932
240,45642.58096955327,3106.4839410349314,151483157.70468503,79620294.34624721
241,47177.60776862832,4223.372175694885,214983396.751199,79620294.34624721
242,45795.854344451975,3238.680371653774,157451083.12646335,79620294.34624721
243,45822.17531053892,3303.194159077325,162097374.86666805,79620294.34624721
244,44755.42339090367,2299.4686596913175,102947135.80202778,79620294.34624721
245,44726.47735444909,2198.3462593346003,98447157.28152874,79620294.34624721
246,46549.87123850583,3121.337383051303,163463299.6561764,79620294.34624721
247,48859.22258390019,5049.4326877583435,275868408.75248134,79620294.34624721
248,47891.652217577386,4177.358171379714,225858128.09164405,79428701.86231935
249,45624.79804213295,3049.0329931080464,147297743.85389996,79428701.86231935
250,46751.38908739198,4129.078010223015,209318257.24423504,79428701.86231935
251,47660.867973769215,5076.928758468899,265042047.846553,79428701.86231934
252,46877.73805023577,4109.140380178339,208411526.59794307,79428701.86231934
253,45487.908118475534,3321.090330521176,161279959.97887105,79428701.86231934
254,45707.344257864264,3224.2642467913233,155512391.82047117,79428701.86231934
255,45648.914665624376,3139.0350103806804,151344221.2041007,79428701.86231934
256,46475.65817046134,4032.737233924762,224896576.26174912,79428701.86231934
257,45622.260718963735,3227.6745457914994,155994122.46578565,79428701.86231934
258,45482.57755815542,3207.189934194924,154916687.68727005,79120871.22502136
259,44387.20042314004,2336.6653717224376,103786058.37912495,79120871.22502136
260,46231.25517434303,3873.2951272992373,194443725.94830528,79120871.22502136
261,46627.86490508237,4273.477816180329,215047927.12345576,79120871.22502136
262,47796.234773656695,4257.240552867481,229530444.71423388,79120871.22502136
263,46277.44836268233,3950.515857635854,198648224.85691893,79120871.22502136
264,45874.57873066291,3346.096326723988,163867714.1329891,79120871.22502136
265,47578.38632206285,4897.434826222628,253670301.03970718,79120871.22502136
266,47547.89534454305,5043.779849467892,260844479.5725643,79120871.22502136
267,44376.239504508,2296.929795026065,102020262.07423188,79120871.22502136
268,46504.369559828934,3227.422241999471,169533841.80400553,78999814.67909704
269,47979.380249704824,5277.883246700721,274901979.6555842,78999814.67909704
270,45392.79625720008,3191.658114192054,153375808.72939184,78999814.67909704
271,47705.2971658966,4974.107147167915,257333259.55409545,78999814.67909704
272,47598.968466574865,5227.267183838997,269440526.009657,78999814.67909704
273,49728.61495706641,6095.584286803666,333409737.5237415,78999814.67909704
274,47756.07233849375,5381.1194546548495,279165533.9074953,78999814.67909704
275,47601.4805440457,5144.048719885965,284158963.5770785,78999814.67909704
276,44445.36315791079,2288.2708009844455,101767563.67511371,78999814.67909704
277,44275.40084106786,2160.001165595234,95684115.75585535,78999814.67909704
278,44287.97079070193,2166.2790972243874,96005654.10632685,78999814.67909704
279,47599.362391727904,5097.206075233908,264279879.14005747,78999814.67909704
280,48508.10713148131,5974.756782906191,311563626.7097036,78999814.67909704
281,45639.678391214315,3368.93994977348,162611141.84728694,78999814.67909704
282,44689.69534267588,2397.9452203288192,107343420.28734514,78999814.67909704
283,47633.443240987195,4038.059473143056,215379292.8209563,78999814.67909704
284,49945.03847387693,7171.7680354412205,383601801.8223599,78999814.67909704
285,46523.890643605264,4174.553696583358,210841336.37247008,78999814.67909704
286,51055.876781990264,6203.6226355808285,355104131.2602676,78999814.67909704
287,45366.72544744743,3227.133017439568,156674382.27167073,78999814.67909704
288,45608.539476380014,3366.22107670421,163920490.4575017,78999814.67909704
289,49538.83326491311,6126.11378691702,355370657.10235584,78999814.67909704
290,46272.87146369937,4002.457402790847,201203589.37734023,78999814.67909704
291,47353.98372617914,3995.4209012936262,215364885.98916516,78999814.67909704
292,46618.60379099669,4216.37097022591,212054441.92961305,78999814.67909704
293,46495.15810396001,4088.583172870248,205253320.2391065,78999814.67909704
294,45420.73905989948,3101.8242632692236,150365769.56737766,78999814.67909704
295,47280.57048707617,4887.646589537834,250983926.24483046,78999814.67909704
296,44165.67593369435,2207.7037857230594,97545236.32310495,78999814.67909704
297,49752.025209246436,6142.983957157453,337763152.83065933,78999814.67909704
298,50722.59088730133,6967.854140524566,386453441.97269344,78999814.67909704
299,45383.895908542916,3094.37933798369,150492565.6620478,78999814.67909704
300,47345.40560003576,5093.042556233855,263424883.37425724,78999814.67909704
301,44418.551116010654,2236.4625883458766,99449201.75998256,78999814.67909704
302,45681.868739940604,3132.556968460725,151893665.30787665,78999814.67909704
303,46565.42100446932,4134.317748049037,208959356.01744625,78999814.67909704
304,46276.09367371529,4282.936463138102,216280392.35131717,78771417.9557885
305,47188.09379550193,5008.866141903188,258364817.84010085,78771417.9557885
306,46609.515757329966,4177.411819392358,211031271.5244879,78771417.9557885
307,45167.06347378345,3304.538114233785,158435435.2662243,78771417.9557885
308,46420.52586406018,4022.1594525392275,203436041.70629078,78771417.9557885
309,45313.351553820095,3336.468239466614,159526488.72037846,78771417.9557885
310,47722.447113223476,5290.8195671717085,275664055.82868695,78771417.9557885
311,47751.283061225906,4215.029410418972,225031855.8452053,78771417.9557885
312,45254.494109968,3183.50221717081,154049968.27423224,78771417.9557885
313,46444.20304905052,4254.733769135759,213827017.38688397,78771417.9557885
314,47293.38694950505,4286.330419730623,228165956.11478034,78771417.9557885
315,45185.444963024696,3198.768617740306,154024974.74976355,78263457.17782506
316,45209.23392932864,3037.234660683199,146009787.56473237,78263457.17782505
317,46106.692113227735,4137.4830659335685,206714465.6648074,78263457.17782505
318,48133.87305497346,6173.972645794462,321697769.031119,78263457.17782505
319,45044.16633410161,3251.0038272959637,153987433.93345034,78263457.17782505
320,45017.773206459686,3296.303223046227,157132596.60173953,78263457.17782505
321,47073.71182560596,4073.0889044963687,217273216.00877246,78263457.17782505
322,44662.04804821114,3057.5468332311434,144288020.80051273,77868372.0872354
323,44875.198321379066,3246.1929051226666,154115078.66136768,77868372.0872354
324,44681.2269280915,3122.7618032458295,149237184.453685,77868372.0872354
325,43614.34757819861,2351.3793723072154,102558400.6737676,77868372.0872354
326,44818.71349205273,3191.502751309082,151018534.0537842,77868372.08723539
327,44799.73741042365,3087.0794799025707,147531033.7129402,77868372.08723539
328,44681.4368041256,3180.026232104568,151170344.6054991,77812232.11700445
329,46719.416267830085,4833.392303829815,244429491.48609152,77812232.11700445
330,44767.89161960672,3136.7687928759906,148824621.6359148,77812232.11700445
331,44532.25930948164,3080.209108853241,145757705.85749704,77812232.11700445
332,49194.93055755268,7106.954396157615,376662056.11029685,77812232.11700445
333,45069.251286147235,3295.0024795644663,158178996.0271147,77812232.11700445
334,46177.542794285655,4220.623742950709,211976957.72869268,77812232.11700445
335,45677.47464975146,4115.810716920014,204998221.03769776,77812232.11700445
336,47714.76819238899,5971.619380525542,308082987.37946236,77812232.11700445
337,46951.68402287521,5142.288735853488,263931341.22843894,77812232.11700445
338,44744.56538896582,3309.4130988632287,157141324.8103601,77812232.11700445
339,47944.5955870372,5236.215207523672,308504634.7379868,77812232.11700445
340,45727.89556930501,4096.460269212594,203491543.7862169,77812232.11700445
341,45914.57477789265,4120.719140074734,204903824.72556084,77812232.11700445
342,44669.10006876245,3146.8529769283828,149817484.8864029,77812232.11700445
343,48791.50544530674,6042.322200837946,326730847.3672622,77812232.11700445
344,47845.44047321033,5019.397193634545,268328319.4560174,77812232.11700445
345,48838.04912166935,6117.944049425385,328201307.73745,77812232.11700445
346,44729.40224565732,3060.637039486246,146892733.47827002,77812232.11700444
347,46112.01134602503,4368.460927319282,216940432.81685606,77812232.11700444
348,45703.65116045767,4119.684529075746,205456111.61796176,77099135.08491541
349,45299.854659482655,4162.8721334330785,204757271.87467837,77099135.08491541
350,47563.32650234529,6288.746999073751,323748406.9925395,77099135.08491541
351,43598.91760291647,2298.2517475162795,100345273.16454802,76875453.24855737
352,45430.42788060515,4295.2576438447795,210873083.32404307,76875453.24855737
353,46288.55474130674,5188.799240212844,262199039.5459444,76875453.24855737
354,44274.766357340515,3089.266203376259,145961544.27796718,76875453.24855737
355,44224.13581930283,3094.2781226732104,146714034.6568027,76875453.24855737
356,45192.18530256323,3124.9755283851055,159494327.0932669,76875453.24855737
357,46250.63813697721,5123.114313433145,258630765.7719019,76875453.24855737
358,47319.71151394512,6182.74658937325,335037640.0273499,76875453.24855737
359,45418.71385725208,4148.577333486863,206191571.7735439,76875453.24855737
360,46322.640239934815,4985.179237395869,253255945.55036625,76875453.24855737
361,45213.68267592804,4095.060484523225,201751128.43464628,76875453.24855737
362,45446.26727369576,4134.663095464237,201957720.19637233,76875453.24855737
363,44276.181787024165,3210.553593190606,151713402.2795456,76875453.24855737
364,46380.82557738757,4204.425383473305,219482662.2906561,76875453.24855737
365,43239.997430977615,2104.6646359348933,91092957.32400146,76875453.24855737
366,44370.914152777994,3284.8113632062864,157681571.37659067,76875453.24855737
367,48549.1672290724,6043.123879024848,324294754.30559045,76875453.24855737
368,46408.02083893056,4304.86482401272,223786363.42823428,76875453.24855737
369,47520.754623650144,6012.6277658833205,309713457.1637055,76875453.24855737
370,46398.94592240639,5059.509189669181,256930178.8014028,76875453.24855737
371,44389.16872084929,3303.363121264067,156004001.87239406,76875453.24855737
372,42978.62268274967,2088.4338585727046,89789751.34969719,76875453.24855737
373,44292.564545842404,3234.184740677038,152311177.37109894,76875453.24855737
374,45151.1858120957,4349.658473023581,213928393.28090826,76875453.24855737
375,44134.249594698755,3148.351293732289,149412615.3982319,76875453.24855737
376,45493.03493964091,4294.721759529737,211460785.23634583,76875453.24855737
377,47379.50306591803,5945.658680007482,346927180.0688407,76875453.24855737
378,43508.987536427856,2253.4396765081865,98145460.19715744,76875453.24855737
379,45084.356660907266,4051.4235945801897,198194440.5706825,76875453.24855737
380,49724.78489633014,5991.038907734131,335783952.90450686,76875453.24855737
381,46731.626601133285,4243.467472302183,223890388.71664983,76875453.24855737
382,45756.25486935796,4231.793665500922,209808060.98524168,76875453.24855737
383,44195.26743580621,3171.5815972565515,147384096.12511858,76875453.24855737
384,45538.5007147011,4180.969508382298,207689452.81958538,76875453.24855737
385,45652.444874306675,4152.614490957466,208775963.6711788,76875453.24855737
386,44659.845212832726,3326.031605145135,158716604.22024757,76875453.24855737
387,45577.59394997352,4132.4101149205835,204452641.22200122,76875453.24855737
388,44008.048037143984,3151.051621564805,146465437.57049364,76875453.24855737
389,45649.60168615804,3268.351457750069,168782246.78240743,76875453.24855737
390,45534.11432235845,4341.861968362064,215668320.24014625,76875453.24855737
391,44360.21550320681,3254.204471994358,154449683.4282386,76875453.24855737
392,45300.06307121071,4199.205877171477,207239204.5067705,76875453.24855737
393,43122.96540076864,2250.9020603583112,97108766.79191482,76875453.24855737
394,46507.18765403754,5104.391090679686,260366823.870399,76875453.24855737
395,44070.16741957981,3158.962327651644,148565960.5106465,76875453.24855737
396,45229.25196069527,4133.538766595646,203596446.8110417,76875453.24855737
397,47753.92431258284,5240.029978971581,278954100.42088926,76875453.24855737
398,45432.301892554286,4213.690755166488,208793203.2783986,76875453.24855737
399,47100.66965800815,5736.029557554017,293886513.5750395,76728185.62315352
400,47661.11309618637,6063.608966532105,313739278.17135507,76728185.62315352
401,44138.648367366004,3327.40196462291,156477124.62788588,76728185.62315352
402,44144.33300793494,3071.950495206815,144938834.0347204,76581941.43867207
403,43975.8423076414,3188.723281592972,147956154.6144927,76581941.43867207
404,45470.197739301555,4188.067619121118,208018571.05671465,76581941.43867207
405,46102.92724274224,5237.054947914259,263441490.6205414,76581941.43867207
