,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59673.00209541271,5265.362039047655,318919105.0736512,255036892.9541406
2,58487.09208552091,5067.111989490886,302252519.10592145,252602455.54172024
3,57330.65844472278,4430.1994602855,253997699.65227947,249431593.8380264
4,57470.87887295793,4951.860121881368,289948536.733922,225876988.46069092
5,56293.363720668785,3966.2181363239188,223293468.91660815,193696139.22372556
6,56914.302323073396,4354.7715674457995,253552223.0536483,190456706.8541867
7,55593.153196144114,3601.2563971957125,200203525.3415945,188988555.18681416
8,55308.51479367287,3441.5474709067516,190351795.7908415,185253734.6025814
9,57204.927946809774,4772.373391284851,282789728.77754533,185253734.6025814
10,56240.573935204906,4076.1873576037406,234420999.47367913,184418274.0359454
11,58998.1528507422,5542.987315665046,345386756.5997263,184024333.94364133
12,55290.50159032461,3579.808957876571,198012979.1293467,182649184.91962573
13,55908.21833193083,4040.7939406997575,230949394.99853235,176035481.94929796
14,58185.266159519706,5566.381241739774,336058218.48986715,175552916.71328613
15,59151.44783798252,6272.854314330035,388033692.86353207,175552916.71328613
16,56196.22045872676,4419.533373711876,255338346.20778665,175552916.71328613
17,55907.982015769594,4212.048891828769,241462689.02147126,175552916.7132861
18,56017.81849911476,4115.504110998771,235824791.4211596,174701162.62677607
19,56957.85925282043,4679.329755533405,277817626.37442,174701162.62677607
20,55062.92011918467,3396.6700131836465,187002998.55674165,174272143.23150936
21,55855.46873402885,3990.608863187129,228680558.79222885,173023908.98454586
22,55490.914639798706,4175.941298665287,237831642.53727126,165179645.72088605
23,56395.51864823443,4581.569917334124,268712896.9626449,164928436.03030545
24,54423.671744787964,3214.0910662102347,174928156.87727994,164928436.03030545
25,55442.23361266633,3935.5387963233798,224821974.22874242,148862649.55525634
26,56094.328621927605,4416.478470043877,260116091.79724422,147854747.35187596
27,54010.70353971441,3061.687189791793,165535021.5195796,146186953.02915356
28,56239.71085971388,5401.832789820137,318991518.8007632,146186953.02915356
29,55097.53386680968,4397.802098837133,252252151.49804896,145286483.28392634
30,54001.19299313739,3691.5261966348553,206161978.90428698,143897142.73221588
31,52790.684712004986,2851.767339591328,150609394.54268137,143183858.93926525
32,52215.01595268492,3181.3115408538797,166074361.30847275,143183858.93926525
33,54220.65625888063,4645.269028695321,261922068.73441046,143183858.93926525
34,53363.94475665091,3725.180862700211,204229844.89899766,142966487.19274876
35,54059.350423318174,4291.700512067876,242660719.13357958,142966487.19274876
36,55729.64491652317,5378.186569972342,318881040.04376644,142966487.19274876
37,54063.823937733505,4331.252253539536,245929428.30077133,137745634.05829248
38,55085.77680928757,4421.861107378291,258949517.20939928,137745634.05829248
39,55850.93594153559,5209.693405565761,311795843.0173956,136958533.83243826
40,53977.80192922545,4477.038073981367,253644759.16085353,136958533.83243826
41,53078.51598268268,3884.8242030684255,212283401.48542753,136958533.83243826
42,52841.426289020616,3579.6704438261745,195962057.58613896,134229105.71567848
43,56754.18697239505,6004.780792756906,367837760.61170256,134229105.71567848
44,51067.9484236019,2847.216847111146,145464635.27970466,134210978.20132922
45,51939.23671727719,3613.260912069092,193167088.59110183,134210978.20132922
46,51834.73007631056,3718.5042299942083,200229701.13616878,134210978.20132922
47,51828.99330656357,3878.9861144612805,207089096.35329118,134018792.18354191
48,53929.12541626768,4391.405141053137,252358894.7797494,133774610.05580358
