,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60129.07773982782,4774.5495791419135,287110213.4626906,275432061.3444
2,58511.865438732304,4679.053715400687,273780270.7968262,269053817.9273529
3,58392.4747741185,5366.299458392126,318412496.0526056,269053817.9273529
4,57498.46685974511,4741.522156965498,272627892.9081482,266972366.7672115
5,57986.624169151044,5249.233795905953,308954598.8312309,266624366.46353033
6,57079.05195024338,4682.584955412947,267277509.93144378,266624366.46353033
7,57804.01424007032,5220.448057698303,306121450.28044,265525113.67809516
8,56912.03142794226,4682.584955412947,266495422.14647132,264805504.07488924
9,56728.650349047966,4716.30036359185,267569288.89866394,264805504.07488924
10,58578.70450846504,5929.787239566406,357065977.3588384,264805504.07488924
11,56455.939079590746,4694.8387837665805,265054279.60103783,260521820.23622447
12,55803.445777302564,4682.584955412947,261304375.6569992,258833020.0161153
13,55361.2415603415,4718.669289141899,261244309.40212068,256009515.16496408
14,54749.55405273723,4682.584955412947,256369438.12291533,250739171.3081673
15,54483.91781012745,5233.2727055581145,289689508.5604773,248617370.1111102
16,53189.247865373254,4727.468414774752,251446216.19554266,247241598.75178078
17,52864.81805988737,4682.584955412947,247544001.71787128,245783140.16799825
18,52742.80850598282,4682.584955412947,246972681.6163412,245783140.16799825
19,52895.44553114675,4732.945909168252,250373990.23938674,245152977.85675856
20,52670.165286306896,4682.584955412947,246632523.56877393,245152977.85675856
21,52408.0406964896,4739.666696760023,248467663.32216159,241596269.99838516
22,51580.45403911554,4682.584955412947,241529858.07693142,238621641.85657343
23,50997.01343657517,4761.053164916243,242858112.05774173,235349065.80984074
24,50427.27725922668,4682.584955412947,236130009.8364923,231604103.14938495
25,49697.30480085707,4759.4556815830165,236622957.77248615,231604103.14938495
26,49831.80040758432,4682.584955412947,233341638.8896951,231604103.14938495
27,49723.44514598637,4682.584955412947,232834256.1718967,231604103.14938495
28,49685.38698071572,4682.584955412947,232656045.57976976,231604103.14938495
29,49566.36569660752,4682.584955412947,232098718.3054308,231604103.14938495
30,50509.260419142694,5166.86649596005,264809600.2752959,230218044.88797224
31,50320.02419970166,5229.518509981144,267422524.76202136,228968119.1381382
32,49085.19725245996,4731.008991424804,232236884.05927008,228968119.1381382
33,49860.582446902095,5166.86649596005,261499492.25139323,228968119.1381382
34,49330.554958170615,4696.56378704911,231705640.03056675,226216857.07041925
35,49519.58354432056,4577.257909991646,226663905.47773343,226216857.07041925
36,49534.951167011175,4559.332811997313,225860708.81245357,214326706.8728706
37,49047.74487422014,4431.325735952106,217347138.31649598,213731749.29187623
38,48646.8390818628,4398.006930048314,213949135.40697774,210167051.85312852
39,48989.71380766824,5004.239598177801,250538411.4354375,208733007.43463343
40,47533.687883962106,4398.006930048314,209053488.72441888,206954235.05540523
41,47323.40096863839,4398.006930048314,208128645.4135267,206954235.05540523
42,48198.637330335725,5144.291967216842,253360603.44956285,205477110.4030377
43,48000.64427877679,5112.939363754606,249805665.36964336,205477110.4030377
44,46985.49383248301,4398.006930048314,206642527.4870026,205477110.4030377
45,46854.930750175365,4398.006930048314,206068310.14620507,205477110.4030377
46,47917.875521636415,5099.483308356323,248721118.38664612,205477110.4030377
47,47215.1035624566,4398.006930048314,207652352.67063293,205032700.23812672
48,46794.16725634079,4471.75683029067,209357176.35417214,201724921.27576515
49,47009.06460149635,4910.746273131881,234818912.78570038,201724921.27576515
50,46368.62359010157,4580.858341269678,212863809.55879626,201724921.27576515
51,46144.03765608629,4398.006930048314,202941797.39187792,201724921.27576515
52,48855.92554702491,6122.408167699495,310601524.4310476,201724921.27576515
53,46202.339173651504,4476.191830854253,206845470.83373445,201724921.27576515
54,46974.880881400495,5091.383011480503,244068355.82669783,201724921.27576515
55,47061.8997179802,5051.774910025146,242038486.83270782,201724921.27576515
56,46888.99317260423,4960.4832387877195,237061695.26081896,200146668.89981642
57,45601.75115446552,4398.006930048314,200556817.5996781,200130791.38773298
58,46834.52799670105,5003.013742907018,239856821.9055764,200130791.38773298
59,47497.070687380976,5579.236588351693,272668095.5156913,200130791.38773298
60,46714.240108155085,4910.746273131881,233849773.39222994,200130791.38773298
61,46839.72414730083,5082.88093135139,242782899.9748168,200130791.38773298
62,46262.02473297396,4398.006930048314,203460705.37368593,200130791.38773298
63,47881.47508191172,5607.992295298947,277049265.6965431,200130791.38773298
64,46590.706139821144,5038.620560456769,240250784.4849876,200130791.38773298
65,45929.95285372106,4423.187183707462,203203032.61128417,200130791.38773298
66,45697.83952869554,4476.416577392153,204630034.32902357,197841392.13675073
67,45274.99533436874,4398.006930048314,199119743.23845878,197841392.13675073
68,45247.09364266171,4422.454136674648,200102749.25816616,197841392.13675073
69,45114.020590236265,4398.006930048314,198411775.19820136,197290592.183028
70,45340.75890171841,4398.006930048314,199408971.86340734,197290592.183028
71,44986.83796539365,4398.006930048314,197852425.13276187,197290592.183028
72,46033.73144614413,4963.80716506433,233264792.79440588,197256158.91711563
73,45291.38372837405,4405.814745936164,199555634.93781,197256158.91711563
74,45428.306607970866,4451.918012097582,202241051.36886162,197256158.91711563
75,47303.76670256042,4976.278095188069,245470699.65059343,197256158.91711563
76,45351.59764591552,4398.006930048314,199456640.73549923,197256158.91711563
77,45323.29633059939,4409.630358095526,199872941.1125539,197256158.91711563
78,46155.39979824501,4963.80716506433,233442712.26955184,197028012.70726618
79,45733.25013194956,4952.398965290469,230880109.1726722,197028012.70726618
80,46254.22261627562,5025.282096776677,236865394.91939878,197028012.70726618
81,44936.62080348182,4398.006930048314,197631569.70666623,196757549.07427529
82,45494.380654267705,4398.006930048314,200084601.3957253,196757549.07427529
83,45033.619859644445,4398.006930048314,198058172.22787762,196757549.07427529
84,45052.588013741595,4398.006930048314,198141594.30104712,196757549.07427529
85,45022.61453960069,4405.862454974207,198361827.45469302,196757549.07427529
86,45782.34698626226,5013.624097215182,234491556.94245186,196757549.07427529
87,44882.35125639703,4398.006930048314,197392891.86249676,196757549.07427529
88,45312.69405695345,4583.127249165525,207910130.23084155,196757549.07427529
89,45070.01354444648,4398.006930048314,198218231.90584695,196757549.07427529
90,46188.01980765325,5071.508989429813,238588648.66072553,196757549.07427529
91,45094.32336741762,4529.9596501549895,204402548.12106374,194535352.76418015
92,44918.38717202399,4387.187280488033,197155158.5351206,149606916.85164717
93,44524.79167922951,3461.247030250209,154220330.82755893,149606916.85164717
94,45628.05027234764,4132.429674460204,193572376.79761213,149606916.85164717
95,45352.547499224915,4089.8468210082783,191064401.6987744,147831992.83829492
96,44885.820392639245,4104.881514550836,189952895.16587076,147044121.33943892
97,43763.12397336205,3382.2760117761945,148018964.4154902,147044121.33943892
98,43756.27478358204,3433.0305183570554,150237739.81120473,147044121.33943892
99,43749.77400441177,3432.782011182383,150222381.4597945,147044121.33943892
100,43679.448940367285,3382.2760117761945,147735952.35860738,147044121.33943892
101,43801.81904254855,3520.001052074621,154289869.2069196,147044121.33943892
102,43752.49683936695,3455.964638485585,151281487.55596313,147044121.3394389
103,43959.56482616882,3539.008907001141,155778582.69538647,147044121.3394389
104,45023.489689953414,4205.779942758059,195622745.86416516,147044121.3394389
105,45576.64354332095,4709.402589893344,223739310.65900978,147044121.3394389
106,44563.184906250055,3957.536631805274,181362978.5521353,147044121.3394389
107,43819.05124469722,3433.925764991506,150533760.97535688,147044121.3394389
108,43629.16108307046,3393.61216139721,148068412.98581916,147044121.3394389
109,43639.933853598704,3418.812029502179,149231083.14627272,147044121.3394389
110,45773.96638474575,4837.188475843477,230030701.0225152,147044121.3394389
111,44924.514292161795,4090.829452883589,188016132.57189107,147044121.3394389
112,44428.16029470325,3996.588446686973,182484296.5520757,146795635.59931043
113,46671.6538156316,5361.065575318487,262953215.54890695,146795635.59931043
114,44554.45763803466,3956.9055552615546,180993784.46281332,146795635.59931043
115,45432.339029687275,4179.543969363514,200880462.428818,146795635.59931043
116,43795.81579685695,3563.588875518725,156177298.81607512,146795635.59931043
117,44656.17434708862,4121.106559403095,189202081.32116604,146795635.59931043
118,44798.85237438568,3956.6810682961195,182038426.4687109,146795635.59931043
119,45729.67554060281,4573.5864548770605,216484963.029497,146795635.59931043
120,45245.1180698957,4723.481859418021,222813533.37872186,146503510.64311996
121,43424.36103131649,3417.8832810010376,148429845.88297778,146503510.64311996
122,44445.492395981266,4106.090794992979,187585853.90218166,144482683.35388997
123,44494.460962939134,4102.918370304273,188340137.09251767,144482683.35388997
124,45766.384763012604,4819.98826467411,229725483.11605087,144482683.35388997
125,43795.52280664822,3408.0478234761586,149344149.49833748,144482683.35388997
126,44299.21825533384,3982.6542123509657,181351776.25812036,144482683.35388997
127,43502.64057116376,3382.687273618432,147220732.67057246,143717300.27978125
