,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56756.74572122346,4287.305484901144,243329969.21382165,237371723.85435972
2,56285.33670847661,4232.514530418711,238232547.17304707,234201489.0726993
3,56580.057175847105,4873.5240129875665,281166563.5595671,232591431.6148963
4,56080.85497985159,4905.696149536036,280314099.89658594,229325768.01019347
5,54433.431361230745,4201.673219189832,228711101.81053764,227426710.38989455
6,55559.480509817266,4886.323627543587,276908833.56978226,225145433.73695266
7,54745.51283020002,4794.991133115074,267690294.6572453,217383023.37568346
8,55062.46538022135,4777.082729643671,268269465.38632146,215438815.54407462
9,54253.5461270692,4682.692731458393,259419684.4761445,211171569.85457346
10,52380.943931676185,4068.6934474326567,213140090.20601934,208554240.98337185
11,52713.0412395249,4531.925824861069,243422267.9536906,179066611.0054518
12,52623.77695096847,4041.68828399561,216825637.380193,175434779.6809899
13,52690.510227216015,4052.1151801066635,217712444.14544693,173656482.31383535
14,53160.04388528088,4752.05928168183,261769866.2010715,172462120.0288896
15,51979.3096581796,4170.243301554541,222107222.504884,170739036.7041758
16,50265.713997750136,3413.5846618655064,171588661.90174752,167342398.8378594
17,50382.29778916224,4001.320773322927,206671911.47469974,165293374.94484583
18,48747.85759904546,3518.111733828782,171527134.82047924,159651630.06927952
19,51818.91935758477,5942.502066318786,321354774.7827486,159651630.06927952
20,49154.54107739639,3859.6532819399945,194627688.06644306,132979205.50600776
21,48244.84506041387,3785.9456119656943,188678348.3373582,132687203.54910958
22,49371.1780916431,4705.538355201335,241534830.0090325,132687203.54910958
23,49874.05713178647,5274.217420342831,278188474.01398003,131664839.66039091
24,50259.35114192816,5573.452925670308,294345104.78025526,129256533.77841738
25,49698.13982006766,5081.328371145301,270490698.8304284,129097242.3592869
26,46038.82918000412,2996.312998768905,137987438.21396142,123110148.97778562
27,46000.43154720844,2806.615572410814,129208442.38525513,120858992.27479759
28,46883.55026480234,3495.5089240971165,168747899.35444355,120858992.27479759
29,46875.97890288205,3370.6838376300816,163476446.62054932,120383051.47372453
30,47601.68460348814,4183.291978292006,208470504.79471558,120383051.47372453
31,45860.82322524844,2847.1302525425904,130603813.4384372,120022582.58775406
32,46569.72848100464,3514.604446316819,168066044.6305341,119466959.6770274
33,46437.91881952679,3413.7257101703785,164184948.370807,114773662.34013872
34,47879.739022017595,4869.266255618537,246046622.27185526,114773662.34013872
35,46582.73565035413,3420.4138070115505,164454881.62567043,114423854.31457135
