,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,40379.1464238058,4248.820381837379,175449995.9650918,145218892.8568674
2,39096.35426212834,3718.161769026055,145366569.72574443,142804053.39866805
3,38426.64632454451,3718.161769026055,142876487.27580696,141681961.18855682
4,38173.662155610786,3744.265376854963,142937353.04824382,141243114.4983772
5,38198.835266419555,3820.9582579156427,145980088.76727375,139707526.0968183
6,37713.71293560693,3755.557576612123,141690082.12373716,136929652.45096657
7,37630.24390918014,4437.501317994108,173047159.5067541,134222439.77893227
8,36222.91341734507,3725.8815677918274,134966048.17679903,133901615.64430182
9,38568.730974750986,5569.184844484562,225610282.100734,132270876.5106494
10,35727.392187073165,3718.161769026055,132840223.7369756,132270876.5106494
11,36494.70516150336,4341.445981444137,163442979.9376042,119856389.21833171
12,36179.68662352595,4214.18060202705,158171594.1989515,117420311.97713573
13,34583.0917387391,3438.5414387505725,118922024.21352832,117420311.97713573
14,34535.269997073905,3399.237873376403,117395259.7918597,114661836.24505873
15,33998.72923021704,3369.914837901705,114572822.10271084,111835221.38700049
16,33506.29810745443,3419.124009189197,114570660.0648838,111835221.38700049
17,34314.09435625605,4105.636848326533,146167346.2035486,110603640.54105613
18,33836.70146255872,4034.908269962734,141368196.0433512,110423689.771662
19,32818.780792511854,3368.001939027027,110533168.03881395,110423689.771662
20,33728.89541209441,4023.2258953233986,140829958.49921688,110423689.771662
21,34618.246126317,4598.730561368482,167482365.22271502,110423689.771662
22,33866.64269883946,4026.2909359139717,141467000.15797332,109013530.83221816
23,32890.041153027414,3311.3927334473337,108911843.27691874,108147051.92921618
24,33529.77366776949,4023.0496994438386,140570917.30572486,107060601.20075609
25,33256.88732803167,3984.412294015,137658193.58514118,106366614.74750347
26,32334.810911461926,3311.3927334473337,107073257.88960859,106366614.74750347
27,33992.83974738697,4704.375485328356,169547740.49590248,106366614.74750347
28,32126.82185883858,3311.3927334473337,106384524.45211503,104602733.89402016
29,32729.371993070294,4050.861971850719,138275403.95277312,104602733.89402016
30,31660.771002124617,3282.555150881161,103954902.40683982,90223145.65284379
31,31196.691241425066,2894.389191591804,90295365.94260743,90223145.65284379
32,32235.961187909405,3579.9810204351124,121393550.83545288,90135303.26256965
33,31326.750979036693,2933.6174455692667,91910786.80352038,90135303.26256965
34,31255.04043112513,2894.389191591804,90464251.2066134,89924416.34100112
35,33966.24667669792,4399.213381574567,164892903.47827712,88552356.21810105
36,31728.5373770816,3647.746511773862,122141120.36773106,88167998.4053138
37,30863.717853963644,3014.209986636101,93110167.87396732,88167998.4053138
38,32359.824725476123,3708.1205979058395,132815516.54024298,87013112.35561737
39,32096.117385682483,4300.905103719534,148221234.09369057,86963295.96183123
40,31993.129932740056,4363.625441412242,150652664.16194326,86963295.96183123
41,31147.320929814578,3596.1416210737852,117711858.89862296,86963295.96183123
42,31258.774367821567,3673.222911844353,120779927.18302712,86963295.96183123
43,31166.410275116108,3616.2230255919785,118387791.48996127,84856518.64019363
44,29846.65532878958,2867.3088813345203,85587320.02357936,84245849.50892091
45,30495.35431501448,3579.668280280233,115258490.99392667,84245849.50892091
46,30685.75928188691,3540.9503749198607,114505816.04584292,84245849.50892091
47,30566.563243217504,3436.586854348318,109380336.78197303,79177552.51102813
48,30613.970792753196,3388.523259091077,109368910.16988096,79177552.51102813
49,30818.176188924706,3484.0553552038573,113093578.07419308,79177552.51102813
50,30604.973952705517,3464.758411288772,112162432.68670925,79177552.51102813
51,29578.79763497669,2683.439858164805,79372924.53028734,78348503.61446303
52,30222.780265122252,3393.9763471359133,108361245.71878168,78348503.61446303
53,30260.6226269261,3397.644148408457,108990900.07173987,77268913.31308725
54,29106.828335208946,2715.0516611536386,79018594.21578108,77268913.31308725
55,28998.605212309987,2822.990925280699,82076689.7249435,77268913.31308724
56,28836.505133377806,2665.4050446048195,76861719.74454327,72075838.3077198
57,28875.595901923087,2503.0917225649464,72278265.08623397,72075838.3077198
58,29045.083169258643,2512.54458771565,72984507.14679089,71428730.69325742
59,28745.867463781593,2666.701406178593,76811087.52874033,70957015.71856166
60,30239.588436237733,3930.4634194457954,127849719.87174304,69882654.84175777
61,28180.161225551557,2601.378995647367,73387864.1166432,69882654.84175777
62,29901.656078440883,4117.444315505238,133632110.8001863,69882654.84175777
