,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,56151.61406093936,5779.541652627959,329782581.2501246,228881280.23623756
2,55924.32663825635,4800.1025610668,274332090.1687687,224987522.8863042
3,54311.13300676347,4271.71472009157,232119695.44646996,223729359.79754388
4,53816.05996475376,4128.674854339985,222199566.64125818,206966502.6103614
5,53586.951581359725,3894.4704187952943,208710500.8947721,199648934.28301093
6,53989.30658519452,3816.994838262383,206139173.50541472,197505425.07524952
7,55330.843718357384,5115.139029401599,293219933.8335862,192630095.7634899
8,53194.34755674257,4617.14356026903,251432961.13821396,192630095.76348984
9,52198.69957219423,3772.143632569309,196888600.9836679,190299669.7536071
10,53500.76214951158,5160.408680166145,286469093.37705445,190299669.7536071
11,51432.59657583371,3792.7749118058064,195075392.57374424,187497268.36180067
12,52632.354210928606,4416.342806759829,238394914.60335177,184919061.58355963
13,53228.84559695729,4926.015505965376,270838706.46537304,183709133.13862717
14,52999.59346525639,5057.295352773665,277894946.2737931,175632351.91819268
15,51035.175363457005,3497.3446747040607,178529752.47264457,167293703.9713287
16,53620.730712918135,4209.934405656792,246443151.47742492,167293703.9713287
17,51619.159908702,4141.010873962308,220542619.2339415,164658483.18145654
18,50734.21136885106,3439.9889653233504,174578053.63965935,164395199.36376858
19,53614.46275733256,5546.899435192745,312196926.08210737,160797625.07732525
20,51442.80025519749,3282.113030759802,168871988.3114561,160394790.8680756
21,52290.468178689436,4046.994277610463,217665880.600247,159680911.94250327
22,52001.836756529454,3882.998555128254,208883624.52592126,158760391.99612045
23,52884.15724983319,4687.878943467915,258200128.27187237,152924204.43028632
24,53426.15273762413,4586.27758590289,257529068.24456954,138487753.32807928
25,51757.10368050849,3016.477956378718,156200326.3766056,138487753.32807928
26,52863.24818206082,3597.782678105378,196502573.69052163,138487753.32807928
27,52325.917079798164,3481.206647495288,187322340.49397677,136845127.07781497
28,50967.999171332034,2701.128323241013,137670541.28617716,135322429.36145502
29,54040.89636617947,5962.619114807416,355345165.8276537,134891177.82945502
30,52159.21016825706,4304.3135554823475,235134598.65669227,132940578.0432065
31,54377.30841061382,5167.4853447815785,306451147.3580764,132940578.0432065
32,52453.83711762903,5114.312650745118,283429644.4017168,132940578.0432065
33,52502.75472187855,4452.021449799216,253074947.71840006,132731841.44850253
34,50756.614277059234,3548.0490987359253,186355169.39509,132731841.44850253
35,50787.88429216594,3594.24722090259,188197185.35433877,132731841.44850253
36,56327.28610369293,7145.698937216383,422336615.4874813,132731841.44850253
37,51706.382223401815,4354.179969873456,237758370.29249057,132679359.31345697
38,51356.9948168076,4311.15251018981,233608267.56363255,129881515.72073658
39,52015.938579772315,5652.535980643023,309324005.92437464,129881515.72073655
40,51292.39414478334,5018.3666574568515,272667338.0590393,129760081.68227328
41,50349.218867088974,4247.969657066593,225127840.9707679,128393357.34776942
42,51455.79309834369,4293.978501490232,239227368.52396742,128393357.34776942
43,49753.433404204974,3614.2665615424025,187105156.59563798,128393357.34776942
44,49601.26320966399,3479.9541662354263,178221968.87542903,127657564.58247262
45,50464.00371371537,3805.602618845015,205267645.963372,127657564.58247262
46,51388.09486207183,5048.884651742492,274831205.91786695,126758057.20445384
47,51154.074125328356,4363.896383168566,240309612.16919678,126758057.20445384
48,51899.44883094597,5179.351458543457,289307278.68763876,126758057.20445384
49,48176.97530640249,2762.8715330585146,133096495.99694677,126380197.89275874
50,50822.185540898376,4387.146316565719,241028429.79429325,126380197.89275874
51,48277.086749840535,2819.886547816154,136258829.77516264,125876763.3225243
52,51448.24683561371,4875.017064390297,265300904.20244798,125876763.3225243
