,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41856.174705613514,4668.9175808882155,200498076.61956385,162358004.95715466
2,41025.69871259945,3904.9915977139367,160202056.6238022,140281343.50094923
3,41784.05130741096,4196.192412936943,181202223.22557396,138289270.28112566
4,43012.76632905678,5457.084548587876,247438523.30954581,120473166.1684034
5,40464.500022531385,3130.1727538607697,126662164.04957148,106719164.01570845
6,40534.45506780831,2743.4857091824474,111196456.61464503,99532243.31545456
7,40446.845641995584,2767.896129959708,111969050.10852572,99532243.31545453
8,41197.480700793894,3359.5859312188927,145129951.7099646,91818635.54511607
9,39658.25779086777,2757.8510439314814,109351658.90475893,91818635.54511607
10,42236.7737761577,5017.248851810408,226060110.36980933,91345186.30211866
11,41204.096774845035,3377.4488064364946,150938739.72725004,88564481.01873986
12,41052.016945918665,4273.597017189879,187039579.9430729,87066348.11307788
13,38530.551927628905,2452.910414196428,94461419.91302249,86401911.61222816
14,38276.435946360405,2688.206834854081,102873171.8106618,86072205.20538522
15,38222.184829529746,2437.719990614574,93165121.75055262,86072205.20538521
16,39086.49299507153,3636.751451553865,147563778.29672056,86072205.20538521
17,39794.28460850392,3143.942804582161,138122417.69336328,84629877.17834738
18,39323.47799569988,3465.8586124626936,147380412.3271134,84369666.32995065
19,40175.65862215088,4749.735139975019,206013326.3873263,84099078.30821432
20,41944.67308265601,5408.398452785456,247737348.42243904,83479338.6208305
21,37035.747707139446,2623.632448336905,97168074.76778385,83374127.04522301
22,38675.555639688275,3813.2500359334217,157474364.6923985,82719800.23323855
23,38342.40440948492,3897.0180655431914,159140228.0159619,81511175.70220369
24,36262.25781217766,2519.654200790819,91362366.06629275,81511175.70220369
25,39125.77736334636,4653.408339922009,195479833.14729217,81511175.70220369
26,38111.268042256626,3914.0240182894945,159031174.842362,81511175.70220369
27,36242.2334361796,2642.762927973637,95790244.36626087,80731412.85292734
28,37750.6133590442,4034.054427279417,161783188.77021572,80731412.85292734
29,38404.3852759478,4053.3602224827437,172144112.59864813,80731412.85292734
30,38456.18957667962,4934.673396270597,203007153.3422205,80039873.9038102
31,35627.097921684544,2582.6114736940826,92001120.53666782,80039873.9038102
32,35529.327243459666,2484.7403139801463,88276597.15632999,80039873.9038102
33,36523.0432393553,3534.689019420371,134890176.62880242,80039873.9038102
34,37399.46446368165,4278.0444314880015,171153334.42797887,80039873.9038102
35,35474.886652839705,2482.363730697821,88053340.55419974,76597303.40596694
36,35532.17990990704,2486.537951990619,88362465.3657175,76119731.3800158
37,35167.88834423323,2315.958438598215,81445915.72595544,76047516.87890221
38,37359.18689449563,3878.2324595039877,154652450.37390143,76047516.87890221
39,36188.498298969156,2924.159339782839,111202707.30075474,76047516.87890221
40,36031.431869831475,3199.7256061086237,121770399.6570595,74842596.93251584
41,35658.42028964427,3377.9339186705984,127872248.94709182,73111880.17501609
42,36848.758164108476,3853.49994960819,152726965.92923027,73065907.47500847
43,37632.66856433004,4784.374200468192,195587789.8483451,73065907.47500846
44,35559.304957583576,3043.0681433505247,113222384.0207609,73065907.47500846
45,34757.42006440722,2400.11849780397,83435736.3909953,72512252.67954242
46,36337.16664227734,3844.56577110402,150471661.80296665,68959290.82114874
47,35992.91768718682,3231.298662873756,123667005.02666064,68959290.82114874
48,35904.91793708915,3340.221255546089,126109650.58541179,68959290.82114874
49,36924.11837775509,4230.550930334118,168420825.368521,68959290.82114874
50,35852.72845007407,3253.2335317101233,122411025.81586981,68959290.82114874
51,36952.36070686769,3712.327698757591,147415427.46367714,68959290.82114874
52,38461.698503687934,5299.944162583118,219837196.65774122,68959290.82114874
53,37675.01607880928,4547.13656338474,183320969.94624355,68695625.53033091
54,36688.992658638665,3980.926050195428,156972330.4418074,68695625.53033091
55,35769.93208023996,2890.467721616436,109150066.52991576,68106582.56164648
56,37784.48979740888,3978.393467123971,166997040.53087336,68106582.56164648
57,36581.003157098196,3749.014057106678,147083788.87587306,68063954.70647112
58,35860.75193683184,3192.117600284349,121828817.9097006,68063954.70647112
59,35806.94098575145,3210.5418083032296,120441037.31343992,68063954.70647112
