,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,56006.31863477506,5652.828328199527,322732775.81524915,243657404.1121098
2,55331.02726446213,5415.129126718423,306879556.0080583,240703583.07885274
3,53558.25146394504,4493.025975579936,240638615.03414726,236227313.3747696
4,53728.99423492339,5247.224690401609,288188235.4189976,234497436.67806345
5,53346.4158207037,5252.580664875731,286939453.0060683,234497436.67806345
6,53268.78044686499,5287.158844015694,289644627.9144019,233021063.79632735
7,52039.32421064407,4493.025975579936,233814035.43004972,230946401.6555768
8,52489.88065417311,5132.944697768529,276189510.0716865,227769533.80717757
9,50724.41874903206,4489.725464044894,227738923.7825068,225949168.43569836
10,52008.40933738406,5136.771828905445,273156454.70205986,225949168.43569836
11,51887.587010521696,5267.42352980732,280696031.37297857,223616273.36493033
12,51820.454425107964,5232.810815274831,277143549.7584529,223616273.36493033
13,50109.96789879243,4460.020860229508,223491502.1340452,222864349.86196107
14,50386.53432077963,4543.719903506351,229051817.42035276,222414523.28510797
15,50859.609532447386,5187.966662547731,270176030.720478,222414523.28510797
16,51201.305724906684,5069.484635126211,264651276.78882283,222414523.28510797
17,49993.1571735707,4501.142729587937,225038119.63756546,219235988.68271902
18,50661.41330527885,5221.138153407353,271228064.0432632,217879380.99476743
19,48986.44361993745,4458.710379267308,218416558.4288208,217180913.42491513
20,49191.149904976264,4535.290289300663,223137368.25771302,215397397.3378305
21,48499.10733972186,4446.9160506074995,215671458.8691451,213377263.66172242
22,48231.94378216348,4453.880274497363,214828803.05045184,213377263.66172242
23,48040.069831492336,4446.9160506074995,213630157.60596842,212820723.3352451
24,48031.509569383314,4470.945795613434,214784307.49565738,212472278.7131315
25,48107.347004744974,4446.9160506074995,213929333.54754505,212472278.7131315
26,47992.529922325295,4567.828016551606,219342085.1333177,212472278.7131315
27,48921.86341757057,5174.168483642357,259789675.47583932,211501188.41855106
28,47829.60373281378,4453.388405535979,213011315.98747927,209962722.19676495
29,47477.54771061354,4446.9160506074995,211128668.95781067,209962722.19676495
30,48446.44993361112,5154.260823068487,255827120.4389778,209962722.19676495
31,47384.92152227236,4472.14254108659,211942525.89659286,209847655.7905353
32,48632.730066784985,5124.977500245635,255739844.571433,209847655.7905353
33,49706.126038495706,5802.943268449941,300359519.7280064,209847655.7905353
34,47450.45005345765,4481.1402736161235,212634904.21099976,209847655.7905353
35,47352.20601929065,4468.906526574085,211619398.417151,209846453.33453107
36,47519.989292311235,4515.5402395193,214620163.17691463,209830555.34181654
37,47484.03709227148,4461.773998972703,211872020.031138,209830555.34181654
38,49542.76488050534,5799.835981227996,298690280.7337321,209830555.34181654
39,47154.82164611454,4446.9160506074995,209693533.24164066,206611900.79811883
40,47588.391167663016,5174.168483642357,252901425.13619155,206611900.79811883
41,49654.81772377401,6692.920687785091,348309822.24666816,206611900.79811883
42,48698.541093255175,5861.118572671162,296989335.08229893,206611900.79811883
43,46565.201582264854,4446.9160506074995,207071542.31594732,206611900.79811883
44,49598.82830803499,5802.943268449941,304250785.6733335,206611900.79811883
45,46750.60539587057,4477.511918965449,209350522.28407726,206611900.79811883
46,48833.065371009456,6015.191036536372,307228827.588311,206611900.79811883
47,46610.210127405495,4463.260599989716,208044830.44593778,206611900.79811877
48,48839.46084357868,5625.7453976268735,284042797.9749639,206611900.79811877
49,47963.26560424276,5156.946384900621,254574850.59207755,206611900.79811877
50,47772.1731512838,5124.977500245635,251510544.482585,206611900.79811877
51,46793.04089541804,4446.916050607499,208084724.61456752,206611900.79811877
52,47781.023270748985,5092.02704191122,249360526.26988426,206611900.79811877
53,46730.67728195462,4446.916050607499,207807398.86088318,206252883.33411992
54,47947.33119878812,5217.040007138335,256434226.38290262,206252883.33411992
55,47778.24831059658,5217.3782357891105,255916602.61404926,206252883.33411992
56,47532.70699377344,5059.20926868973,246079126.8234242,206252883.33411992
57,47708.13524192589,5124.977500245635,250587026.72457942,206252883.33411992
58,47609.04722791246,5054.701517920601,246074421.3383388,206252883.33411992
59,46707.78286867299,4470.508436536598,208833732.50330895,206252883.33411992
60,46692.31304965404,4458.934603199154,208207219.6871485,206252883.33411992
61,46503.626478093625,4446.916050607499,206797722.9968904,205895833.64123243
62,46675.36455659326,4460.053499551659,208198305.39948303,205895833.64123243
