,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,56144.13669269326,5833.3856545669705,331630846.3690158,290203382.0167789
2,56411.7493728927,6333.615869683563,365596554.28199255,221656914.7120521
3,56021.61045079961,5421.823605739116,312480252.1303666,220473534.83456948
4,55027.75915687143,4759.385629643245,267147525.9445117,220265688.71545443
5,53748.933070650826,4020.7410423659953,216110479.63969213,209821691.54013714
6,54006.91693608764,4060.1317273707273,219281222.68082914,208786229.20030472
7,54374.499677686326,4529.021335606649,251748232.61520305,207496668.5821175
8,54383.51171895464,4645.616308742167,258179269.66457638,202945898.49003115
9,54489.799686796614,4661.8428340314695,260977610.5393818,202945898.49003115
10,53401.436055255355,3929.0841616569364,209859764.4032076,202457606.60250014
11,53213.37148960847,4147.435076539178,220869968.86543107,200861349.2408223
12,52676.08758067056,3826.027431213578,201538590.98755184,197948606.8970012
13,52012.172845500216,3820.8803843475703,198731684.81974253,195622517.87787378
14,53922.87525823186,5950.725876244289,333995926.3304957,191433078.1971798
15,50542.90614542003,3928.0495475254306,198649021.3174648,187785820.21093908
16,52964.61422396628,5942.666541728336,329622567.48692626,170905373.18804264
17,55151.632396156376,5540.221366425268,325249901.2669566,156693581.93867362
18,54128.686003083,4644.443195526971,269226024.35402083,156693581.93867362
19,53143.05968945669,4771.089823142604,265785453.69001108,156693581.93867362
20,53185.944581827396,4692.88723890227,261724432.92401528,155490115.3528772
21,51803.03210187362,3818.607357261956,202705773.74761364,155490115.35287717
22,53419.80163920772,5481.554147367491,307402597.18663406,155490115.35287717
23,52609.63291497833,4597.119259225268,252696581.6462782,153320591.71417814
24,51002.90808194593,3842.8198132731695,202927676.0803086,153320591.71417814
25,50010.65709727919,3124.1731103629804,156258399.12591344,132972078.31501909
26,52057.29111123427,4099.468111893272,224145111.58369917,132072806.51705705
27,51038.75233236194,3565.5890079932615,189624104.79479283,112548197.58425614
28,51191.19306770039,3312.6418083792787,176591487.16023543,112548197.58425613
29,53265.314090468266,5064.9569214608655,286317714.8726629,112548197.58425613
30,51332.22121797542,3303.7076824198557,176556745.0286038,112548197.5842561
31,53314.647792166135,4893.263546655655,277832135.31933844,112548197.5842561
32,50298.24424336627,2385.1188121554883,119956776.87935703,110963471.79268244
33,51523.14112246457,3470.944520814166,185661518.02729708,110963471.79268244
34,50865.91074752832,2359.883944721947,120113199.53714275,110963471.79268242
35,51515.037611357664,3005.174717982864,161648408.1806069,109753606.96754688
36,50855.263766204975,3205.54740436871,170133895.1674066,109309635.742267
37,50007.80194822412,2663.759764077061,133347221.62514643,108921985.35032913
38,52226.38455031963,4892.25774845448,272815361.04748833,108828926.16803052
39,52305.875053520744,4174.504333802341,236428701.2598179,108218365.14642051
40,50891.26555336105,4067.114298385818,220526690.04051194,106283474.11742766
41,49576.49358443807,3300.5921928445205,170866139.69923353,106283474.11742766
42,51767.18436679003,3330.029032074113,195294789.4915231,106283474.11742766
43,48769.577069954204,2380.8770581810536,116107686.34977925,106283474.11742766
44,51532.391319313305,4006.204350340103,226632905.66388863,105321576.3084918
45,50052.06399823828,3954.4447683370463,209569735.01233682,105321576.3084918
46,48251.49227846384,2309.5163029882883,111464455.25418106,104744906.67929684
47,47974.4552328521,2274.6616391320963,109142943.20419833,104718303.74241677
48,49871.3940493126,4169.3000832399275,221992493.94480205,104718303.74241677
49,49662.65768051688,3224.5688155984135,175300769.51907143,104718303.74241677
50,50603.80311429454,4841.504359162727,262141126.1771318,103891145.92043951
51,49572.694032675055,4011.2040783521684,210354149.2285398,103891145.92043951
52,50240.1673203525,4779.746307426269,256939101.92126885,103891145.92043951
53,48271.71900826895,3131.9213101771697,158643835.68357852,103891145.92043951
54,50294.78040214711,4775.416011338197,255797062.3904043,103891145.92043951
55,48555.07369066561,3188.093049865915,163191669.0445133,102563823.39092083
56,47929.19916555351,3190.6256681796112,159806034.67971453,102563823.3909208
57,50500.854817860134,5034.280481153098,274990558.5167348,102563823.3909208
58,47878.11590164236,3271.659660654551,165045302.47410256,102563823.39092079
59,48145.18604088911,3138.5440060998253,157305141.27350503,102563823.39092079
60,49825.07096344355,4849.651769790869,257898629.91406932,102563823.39092079
61,48125.160823881364,3320.1243850071987,166790372.2588732,102563823.39092079
62,46895.24610030305,2245.8310326038873,105349451.82155916,101300899.53211585
63,48579.670337446754,4165.796101453011,218758368.8838552,101300899.53211585
64,47322.874396526284,3186.4010119375444,157649823.66775423,101300899.53211585
65,48337.97303143818,4122.567962561266,213236764.61786473,101300899.53211585
66,48281.18293391731,3869.811022671648,199541523.87942252,101300899.53211583
67,47317.64724629532,3182.5177305860425,158667112.83737874,101300899.53211583
68,49487.54898220349,4793.9899793826935,253890510.77536583,101300899.53211583
69,47403.912263694874,3253.3529537008717,160594392.39291492,101300899.53211583
70,46451.1951765237,2309.9745700754493,107335560.15945567,101300899.53211583
71,48239.47333305861,3961.9807594360827,203848769.76904225,101300899.53211583
72,48312.06166205002,4066.7152911049793,209532979.55956668,101232106.1090861
73,47294.890729501596,3078.873053391753,153687933.66567466,99018468.23063459
74,46784.344775307785,3033.1654333898505,148358988.49870422,98948263.78472921
75,48964.94759679142,4952.992508358189,257473172.13446933,98366599.84390035
76,50481.98491049938,5663.426270520248,309805166.7650839,98366599.84390035
77,47714.08683079026,4057.7637397100743,206933087.960195,98366599.84390035
78,47857.04367901384,3950.7250418854537,201198546.67803916,98366599.84390035
79,48004.025204343256,4004.6774184378746,204803888.97163734,98366599.84390035
80,49424.997543204474,5675.608133031656,298988494.2562951,98366599.84390034
81,45642.96995086488,2247.705348061946,102581687.0071592,98047404.00084692
82,45559.80692504987,2257.875214702697,102901806.16056463,98047404.00084692
83,47315.06553326733,4104.604932102513,206446904.22075143,98047404.00084692
84,45626.45081841835,2579.1242023096215,117824207.21878636,98047404.00084691
85,47560.26149177764,3964.0381915723146,201207988.71035892,98047404.00084691
86,48288.14140628642,4767.53634185281,246003006.09890231,98047404.00084691
87,46315.58699633546,3052.235344071044,148396104.99868476,97639870.4824125
88,47399.21138020049,3208.1725912597917,166367747.03572708,97639870.4824125
89,45270.69943189493,2268.047719719816,102688903.97863683,97609860.85348429
90,47251.78190354998,3954.8887318264533,199706864.0368523,97609860.85348427
91,47183.45721226013,4120.524497668656,207166495.41717458,97609860.85348427
92,45142.89265288028,2220.572267309572,100238793.99493486,97609860.85348427
93,46216.8738223355,3112.7270180982405,151438264.10582632,97609860.85348427
94,46434.754189393316,3298.767529488531,161918060.4998862,97609860.85348427
95,48892.40001185834,5500.461261786838,301168292.64374334,97609860.85348427
96,48160.760432073286,4587.688246634518,237009805.56576103,97609860.85348427
97,51255.57190254865,7065.711607241641,381388847.5097126,97609860.85348427
98,46350.5013940314,3205.57066414313,156497380.0746118,97322501.46466732
99,48154.89341064581,3985.1262064509283,213017941.58092025,96705344.91061017
100,47053.81424162777,4095.4482214955497,206305211.21309787,96705344.91061017
101,45943.05561636581,3009.5647329243934,145077626.09373602,96705344.91061017
102,45046.51334977338,2208.2526052959365,99508066.60218355,96705344.91061017
103,44876.315652527424,2288.7313491998766,102722515.23718981,96705344.91061017
104,47892.84634553053,4922.400572866036,251856364.9478353,96705344.91061017
105,47559.365940465956,4610.127794634112,235344682.1556465,96705344.91061015
106,46755.29342863333,3936.3668532862625,195761687.05570084,96705344.91061015
107,46973.89052104592,4026.9234813827834,201598501.2763757,96705344.91061015
108,46828.644231352366,3943.402143001207,197120145.20372778,96705344.91061015
109,46070.63805107439,3081.0503107741924,149114223.98958668,96705344.91061015
110,48100.63244506848,4867.904845058564,265067265.24741864,96705344.91061015
111,46903.99473520472,3979.113985677731,201231532.47829667,96705344.91061014
112,45882.75302212911,3135.768158063386,151389350.40255904,96705344.91061014
113,47102.190725325396,4009.581386990673,202391315.54589152,96705344.91061014
114,49968.84509026044,5651.451049869194,325813125.9303703,96705344.91061014
115,48974.054164295034,5827.393784373295,305852095.2509302,96705344.91061014
116,49099.75148265841,5113.801941834363,274640181.92257726,96705344.91061014
117,45932.28468577927,3084.3693589131485,148605869.41339925,96705344.91061014
118,49873.47907358922,6638.186165966804,366874777.2846897,96705344.91061014
119,46816.7924932592,4011.7565907661738,201052650.06182808,96705344.91061014
120,47737.676361887156,4770.245283141739,245665966.5687452,96705344.91061014
121,47642.596513955774,4814.290328967015,259435833.063493,96705344.91061014
122,44913.56917128344,2360.4606356245,106042025.745933,96705344.91061014
123,45089.68942152587,2337.784379137984,105455469.10148485,96705344.91061014
124,48731.39716393205,4815.372177327843,280733213.76622915,96514165.65439796
125,44723.14656325711,2278.6609690519413,101916863.23485689,95864145.11135626
126,45489.37108539553,3049.882830981802,145797874.5106354,95864145.11135626
127,45275.37699452173,3001.564670128459,142799681.41836694,95190380.71273072
128,45973.63756791732,3072.697439898218,154461682.66834584,95190380.71273072
129,45081.19598711497,3145.848724641448,149456021.72516963,95190380.7127307
130,46124.57697326788,3994.2116174855096,198337903.34103423,94884991.6947192
131,45027.397713289574,3041.6247992824174,143076436.78238916,94884991.6947192
132,44352.74833771389,2335.564310377317,103681301.68428084,94884991.6947192
133,45263.95434570711,3115.781921386653,148100078.49889898,94884991.6947192
134,44153.77956429675,2364.3916254539654,104462118.63940181,94884991.6947192
135,45171.39410851384,3190.675416961004,151386535.4126802,94884991.6947192
136,48153.72892285453,4942.7296195683375,259884887.93403673,94884991.6947192
137,45349.8526440321,3189.668739061179,151213510.25109163,94884991.6947192
138,45127.320888429895,3085.2607590779235,145491592.9943289,94884991.6947192
139,45157.16288522077,3137.91954403062,149443234.3111229,94884991.6947192
140,45086.55794741573,2998.4963908154473,141999122.25986898,94884991.6947192
141,45277.89979795979,3088.775650808396,148192085.46505404,94884991.6947192
142,47040.03405329182,3976.2673257718516,205260381.92656684,94884991.6947192
143,46662.62601083364,4709.293239182489,236848000.44339466,89017287.86510684
144,45113.38960400108,3197.1361411257963,151318596.3545301,89017287.86510684
145,45044.23455427274,3084.520818075273,145535449.80235562,88927518.27018707
146,45022.534413567155,3114.743181099788,146444191.7742278,88927518.27018707
147,44926.78815934155,3104.6691439813076,146543299.1328159,88927518.27018707
148,49656.11103519633,6556.693939157141,351133308.76706135,88927518.27018707
149,47989.7809268163,4694.609900017482,248884137.71965998,88927518.27018707
150,48759.34399667324,6508.299764240379,338104524.9554208,88927518.27018707
151,46028.52146105617,3930.3935414396597,192302245.21840674,88927518.27018707
152,47109.67342225978,3936.5799365022585,204196546.50794038,88927518.27018707
153,48686.235624278976,5702.979705694032,302265461.56790996,88397743.17674564
154,46262.346264122076,4609.196348874468,230577333.5036338,88397743.17674564
155,45448.031358765154,3966.134816571769,192464577.7478097,88397743.17674564
156,44293.35619692711,2920.2800336331543,136232509.52092305,88397743.17674564
157,47343.26072711717,5564.3813213317935,283137326.3033894,88397743.17674564
158,47382.010650422715,4839.014803729707,251222214.60687956,88397743.17674564
159,44621.390131723645,3095.6271813407907,146348606.0985941,88397743.17674562
160,45640.99391102551,3907.6649884679573,191511043.43510732,88397743.17674562
161,44725.64641492636,3125.6426806470304,146909828.28705496,82605053.3622495
162,46266.42182444795,4648.691720910787,233194499.4055582,82605053.3622495
163,44473.30715320676,2995.7102012234027,140653940.3343491,82605053.3622495
164,45301.45888577604,3682.991815776025,179752860.165998,82605053.3622495
165,43359.05993206724,2026.3336677311513,87861340.9792732,82605053.3622495
166,44722.229820183435,3116.436102192282,146398941.24807134,82605053.3622495
167,45690.180580413304,3828.063649460899,188208212.87890404,82605053.3622495
168,43919.735876235165,2236.7316673947453,98343652.39920115,82605053.3622495
169,44549.0484259949,2966.6094063085675,139687605.57458267,82605053.3622495
170,43601.62954065573,2132.587019875755,92998381.51364222,82605053.3622495
