,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57418.19478268153,4884.996756910647,280519287.8304607,244429358.6490499
2,57059.62240413679,4341.790710539326,247779773.8472712,233109802.95003948
3,58064.750103314895,4956.941432736999,296169874.9321152,217997881.1709955
4,55518.96656430315,3919.085435920127,217583573.279497,213573213.54884455
5,56765.867339670345,5556.515220017446,328962095.9122158,211907473.90485436
6,54139.48869397575,3928.2192170436174,212671151.07737535,210704268.04389673
7,53926.959242235884,3921.746164288689,211487481.78592336,210638954.4707577
8,56123.228689402786,5663.012302272751,332780570.5107614,210379555.8262427
9,53760.68173259518,3858.6214979570746,207496800.06621838,175189612.33949214
10,54179.352717466616,4280.5934401907125,239954160.90495014,169585652.59679642
11,53171.211121449865,3443.255472251613,183391931.23090205,166394868.53642192
12,53210.03623480008,4242.892202381258,233821630.24976712,164224944.18437082
13,52700.53799960677,4295.988181863662,235058158.56366643,163094174.19531485
14,52321.88770638466,4232.919235730037,230045921.47194797,163094174.19531485
15,53142.73212211414,4175.417706018358,237783661.88448566,161336872.4321227
16,51611.20811614732,4105.742932837942,220535480.37250724,159763065.1594652
17,51303.23357327533,4127.965861324708,219770927.6167643,159763065.1594652
18,55495.605074291176,6059.214017607262,368392511.2702359,158458302.64951402
19,53079.18955120152,5887.435337811092,333042080.6792699,153401149.67041218
20,49948.478744871056,3266.842532125703,163308148.38880673,150729151.03622738
21,50840.07615027887,4116.339431841661,218258728.70177084,146474608.5407629
22,49663.55329166507,3110.367252222502,154500840.15257353,146323136.9202924
23,49736.01685810938,3188.1266832164624,158805695.43501258,146323136.9202924
24,51530.155139259914,4956.725526922944,272233233.03371745,139708543.58604473
25,51830.73723274981,4976.837555842664,273880301.5487626,138851902.99051085
26,51391.639403487075,4968.857319948786,270362577.40636957,138369969.97601452
27,50427.54843906988,3809.30720382492,202230358.90670294,137931251.2091115
28,49054.14295683174,3090.362470072406,151732110.05104235,137774788.11907652
29,49024.086506704676,2922.7143121099416,143307909.36358714,137774788.11907652
30,50834.44992839479,4619.020229599585,249350324.71923533,137774788.11907652
31,50068.53683638099,3999.0330004240795,208598398.61825588,137774788.11907652
32,54358.45472144731,5828.6606749535795,348318220.93397176,137774788.11907652
33,51877.054883913195,5674.712819593822,314429024.46719384,137774788.1190765
34,48933.27669982561,2964.908461380773,145130581.13517982,137774788.1190765
35,48859.7189792209,2895.8960186353265,141502204.69437042,137362039.5667517
36,49815.92760073431,3865.938992659589,202821206.12923998,130690290.64959083
37,49832.85702119477,3890.1581283773876,201515308.17975685,130690290.64959083
38,52010.54643686063,5708.24141167584,335851487.4147152,130378820.08162457
39,53931.80512735511,6607.224449813932,387287405.35337794,130208069.90251873
40,49424.5200924566,3879.92078469711,200597825.63273245,130208069.90251873
41,51632.978633570645,5610.373147976015,310603497.62469196,127031021.44946112
42,49176.15854000774,3628.776897134982,186391015.24904776,126475286.22681506
43,48179.0210434787,2866.0149341448155,138050811.26410735,126364076.42625366
44,52349.7840030773,5548.555590566319,317008701.23309344,126132061.2139097
45,51601.761960829914,5474.389513557237,302677142.05741465,124836315.4574524
46,50839.489504268604,5598.089519266543,325617279.95252323,124785967.86973377
47,50698.57221476748,5429.939783715536,295164136.6485895,124427609.69874899
48,50628.91029209985,5387.823690266006,293025840.25392675,124427609.69874899
49,49916.18410177053,4582.39524703643,243551507.61469683,124427609.69874899
50,49389.04878822922,4570.296505164489,241030150.13718837,124427609.69874899
51,47561.140910361835,2865.8992959943325,136497033.39592135,124260878.58954406
52,49464.36891739926,4580.571447539045,242240045.71874374,123189120.16662024
53,49139.90268565933,4534.843477344626,239442907.01025134,123189120.16662022
54,48109.89987763163,3510.6560640539706,176587513.8399586,123189120.16662022
55,50014.94818591355,5428.629316637833,310089521.87298036,123189120.1666202
56,48144.04359038452,3507.815561095102,177342133.91668695,123189120.1666202
57,48233.82461359147,3626.81101389597,183986271.39050832,118078586.79543097
58,51178.09534614513,6383.277607571911,371412364.0802464,118078586.79543097
59,48129.84873439509,3502.585926571986,177978015.95863733,106490982.89346077
60,51123.41221702222,5335.933684743378,300474546.30068326,106490982.89346075
61,51225.26611998644,6219.668372288862,343788348.406149,106490982.89346075
62,48153.11943323345,3357.5813835507106,172224932.92888817,105438190.29510061
63,46499.01755627152,2511.1462887878524,116755915.85270086,105438190.29510061
64,49667.87355623531,5348.089668153965,287302037.3820309,105190735.4664575
65,49534.756322290654,3492.0307647563395,198652137.91994673,104477148.65953904
66,48393.093663433705,4471.750103211083,233144274.90468425,104477148.65953904
67,49384.83530294126,5306.9005825518725,283476422.9922763,104477148.65953904
68,47972.13964252321,4211.329465507102,217753357.28624955,103929672.17809495
69,53300.88037316786,6148.94088144775,368448625.9112444,103929672.17809495
70,46947.88089951052,3390.4759395434703,170045994.48900184,103929672.17809495
71,47830.56095512698,4278.945786693188,218979354.32876673,102998456.33492938
72,47054.01559366668,3581.6552601410995,178156601.25134236,102998456.33492938
73,46360.837234804916,3304.2080561158255,162141102.1285216,102998456.33492938
74,51829.59672645874,7058.591112641472,395527990.6025282,101566794.78339098
75,47711.530774462866,4312.574399775978,219831725.28997698,101566794.78339098
76,45290.11900368552,2327.6459079991637,105438163.71445815,101240975.55435267
77,47420.76416748268,4291.48040719902,220395307.80536374,101157169.23968937
78,49539.20549752907,6056.711007400752,324617395.5032314,101157169.23968935
79,47526.65643809602,4183.769191212165,212768674.70458323,101157169.23968935
80,47407.800287153004,4358.636558911668,221933941.71633822,101157169.23968935
81,46366.626170527714,3459.3371590703755,170409841.53493002,101157169.23968935
82,49643.14674461361,5254.073160248784,289985732.4414339,101157169.23968935
83,47446.45358736643,4330.662432377462,221281190.9959117,101156571.16253084
