,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,56256.860529037906,5881.060647437567,335368474.4062902,292926584.0583331
2,56739.72023071298,6404.282680651874,371179454.95205355,289679385.52223927
3,55274.57027683529,5963.160892541335,334621625.60379976,288212342.67617786
4,54034.686252621934,5339.03369946981,288493010.8430265,287589117.8759546
5,55548.9374534049,6360.864825632025,361304421.7037034,278114354.9518419
6,54141.772678560636,6473.405518719805,359135217.48719025,278114354.9518419
7,52113.64382125858,5339.03369946981,278236500.5638662,274761183.23984176
8,51632.25126774658,5339.03369946981,275666329.49799186,270109868.21382195
9,51712.394882818335,5915.855694130126,310766675.09822387,270109868.21382195
10,52508.04822695772,6372.330527159691,342396261.092826,268491254.7268181
11,51423.18153934318,5897.191299567736,308141230.3469225,268491254.7268181
12,50358.33626221329,5339.03369946981,268864854.35318935,262898181.88083974
13,50476.79638853735,5910.07262643438,303025390.81287926,262898181.88083974
14,51341.59336663759,6295.535830772326,330606418.29608375,262898181.88083974
15,49430.73741784473,5339.03369946981,263912372.86351627,260821276.9621006
16,53598.30738119779,7302.780202052811,405754929.00147045,260821276.9621006
17,48950.45730993156,5339.03369946981,261348141.18218288,260821276.9621006
18,50013.14242893097,5936.848545829441,301450472.5463221,260252405.7645628
19,49853.1757933668,5823.251181488746,294323391.7825695,260252405.7645628
20,49129.49586312986,5339.03369946981,262304034.05121288,255630509.4231376
21,49054.909368948895,5856.798983309513,291663911.33616793,248151375.38589996
22,47998.094249013215,5181.761569826834,248714940.99565452,248151375.38589996
23,49112.031768609246,5673.470968374675,282746987.2557126,247974766.58607477
24,47925.87259740728,5179.240591973818,248219624.7622575,247974766.58607477
25,48870.8643600819,5704.345304498867,281936799.1118003,239881311.90298352
26,49894.460429602594,5957.706130193792,304393337.91466427,239881311.90298352
27,48497.95338715382,4992.198545225192,242111412.3457485,239881311.90298352
28,48192.158724766094,4996.111758892686,240769102.1816578,236930855.75025806
29,48234.56761943233,5595.845578246406,274522362.46895033,236930855.75025806
30,47174.8016145849,4895.627005736504,230961592.48443064,173026512.83443296
31,49969.24597589586,5663.9625799174155,296088111.7833067,173026512.83443296
32,47173.28076724113,3674.293920263792,173328498.72197095,171065385.96697256
33,46645.97459445623,3774.2982546796957,175996147.03930956,171065385.96697256
34,47769.498225453885,4515.82996244179,220961198.34229153,171065385.96697256
35,47983.41265905465,4609.959826006701,227625221.56156436,169092392.7929535
36,47930.450365343,4927.828199767109,245212633.3772685,168448199.32262623
37,46866.7301310249,4266.620963622729,204569257.64698118,168448199.32262623
38,46233.61115186433,3718.8251530985517,171948530.44995502,168448199.32262623
39,47847.93923835553,5147.051928021492,256710529.93065485,165730789.78767323
40,46459.73073086359,4377.982763612517,209708597.99904865,165730789.78767323
41,48377.525128991794,5656.823163446558,287233570.38433164,165443175.52885386
42,46345.6444100052,4258.6573866528115,202874096.96737868,165403894.67388758
43,45454.01958416671,3832.6917262875368,174413432.67984137,165403894.67388758
44,47271.32106513278,4927.413828092515,243054119.9204935,165403894.67388758
45,45005.335794317885,3674.293920263792,165362831.6884926,164310260.22789678
46,44967.45853056683,3674.293920263792,165223659.48857588,163687799.18097597
47,49532.64570287784,6300.870332805167,329758087.02664775,163687799.18097597
48,45481.77665370384,4388.5304230394395,205553332.7883497,163687799.18097597
49,45905.53948408888,4612.956568044572,217769316.0139354,163687799.18097597
50,44759.008881282156,3744.1212954053735,167686818.1445598,163275976.02719235
51,44687.32589792286,3674.293920263792,164194369.85958466,163275976.02719235
52,45526.16208349024,4258.6573866528115,198901853.2845769,163275976.02719235
53,45083.78238186132,3787.6287276562593,170832342.40976095,163275976.02719235
54,45895.81443339316,4420.309326737406,208601079.6225029,163275976.02719235
55,46873.7191855245,4520.9964052517225,225224894.98942596,163275976.02719235
56,47665.56075468383,5693.574903778016,284158427.1703268,163275976.02719235
57,45586.32550716444,4384.746820777501,206487772.99194935,163275976.02719235
58,45590.97674432549,4420.050883717709,206950518.3139943,150534162.5078989
59,46826.174898250916,5365.814872757537,263773602.10469255,149971405.48668304
60,45864.700063532444,4943.535235049648,238179275.5687038,149971405.48668304
61,45794.565668414245,4747.86328966159,227029787.21526963,149971405.48668304
62,46055.90099598098,4179.104986821915,205239840.10019884,149873135.94124353
63,45012.80450303219,4201.297276442761,194662827.2004177,149873135.94124353
64,45304.43326522253,4307.427019126108,202179159.66543418,149810322.70298043
65,43760.575807655325,3420.830273414938,149697502.5048967,149194225.50355524
66,44651.77518065654,4067.6107228498913,186412862.6717972,148841006.14607015
67,44830.64176131026,4243.85014676247,196607206.86717924,148841006.14607015
68,44603.70893260596,4205.696425614513,193947832.40934595,148841006.14607015
69,44923.24728781117,4402.647019585377,203044198.47714025,147964857.92718294
70,45448.72396735793,4751.618304639065,225743898.67372337,147964857.92718294
71,44495.687974930086,4177.745786875486,191076188.50388426,143161660.98312214
72,44446.312676022375,3964.189945687581,181709133.30977127,143161660.98312214
73,43465.76133024118,3376.408402625092,146825182.50645718,143161660.9831221
74,44570.875876007674,4215.998831330509,194430201.66841763,142696953.56223527
75,43140.87424087127,3320.091558412777,143231398.2607153,142696953.56223527
76,44573.322349595095,4059.4072572408268,186124167.77882868,136743517.43283442
77,44677.33918252912,3925.2935284460013,182625992.58358866,136743517.43283442
78,46671.07749188754,5515.285604521751,270853207.2276224,136743517.43283442
79,45097.721196946084,3923.0179598478826,182199111.7486268,136743517.43283442
80,44766.69789751439,3910.9463585160347,181860963.80217734,136743517.43283442
81,44664.35719983072,3983.323035598643,184819261.96127057,136743517.43283442
82,45806.962216190324,4605.960049825499,221078598.68823966,136743517.43283442
83,44065.21989701118,3203.325476928355,141176142.49371824,136743517.43283442
84,44424.948266287414,3776.7286461129297,172891090.2568909,135534409.3339703
85,43997.09434684965,3645.9463291585853,161111303.17269605,135155874.77342454
86,46125.12764297102,4642.678007305415,232228063.77906975,135155874.77342454
87,44095.96042461638,3791.5225531423457,172602926.14391667,131909876.28562187
88,43336.20237614282,3804.8675878338254,170689859.5575951,131909876.28562187
89,44235.98380628792,4485.265268475352,209342569.0424446,131909876.28562187
90,42507.8774904568,3344.397476118754,142403967.75113136,131909876.28562187
91,42198.32789347177,3192.5715223194215,134737003.2053804,131909876.28562187
92,44629.65464528672,4747.464252349125,221300925.12301904,131909876.28562187
93,43206.111376054105,3952.4090727808134,178427780.93680614,131909876.28562187
94,44394.20131566833,4654.255256148177,216746534.70981455,131909876.28562187
95,44321.85708387822,4763.582643009613,221804490.771699,131909876.28562187
96,43146.18525041847,3943.5758359249676,176509142.30991936,131909876.28562187
97,44339.34580579369,4551.101523796029,212690494.5379157,130659209.05622618
98,43730.68509942357,4722.610366625004,216573599.83029103,130659209.05622618
99,43535.22991793566,3899.0096172727235,182118598.8192427,130659209.05622616
100,43040.152097490485,3926.7303820322036,174277577.11982065,130659209.05622616
101,41904.046366738956,3139.274329296016,131548503.26389328,129938778.14830852
102,44504.91114396301,5225.2303802153,245568909.6867694,129938778.14830852
103,42726.74670645608,3905.344552370938,173139410.50795168,129938778.14830852
104,42826.47861481119,3956.916453495919,175817111.87083074,129938778.14830852
105,42565.740068750296,3922.192576348033,173949465.41925162,129938778.14830852
106,43609.740140359834,4105.008491331659,192551819.16837913,129938778.14830852
107,42559.43953822023,3874.088973400548,172182206.39387053,129938778.14830852
108,43714.22128152553,4651.891918117633,214294568.62671533,129938778.14830852
109,42759.247239958255,3936.840666677885,173787497.1343537,129938778.14830852
110,41700.34117928057,3151.764846213025,131438024.63806538,129938778.14830852
111,43018.711213397015,4180.414567559255,186244175.79511958,129938778.14830852
112,43709.68460393821,4786.570171077799,219883188.59810075,129938778.14830852
113,42776.295815303696,3892.583752233814,172495271.03448433,129938778.14830852
114,43333.52904672966,4731.1991845276425,215944307.06127125,129938778.14830852
115,43807.984033573004,4733.76040955344,217593214.08896214,129938778.14830852
116,43544.62229355278,4475.001327522555,205055484.9081446,129938778.14830852
117,43524.322887768954,4649.85573271407,214320456.88999176,129938778.14830852
118,45176.87053454278,5660.525453102064,271579771.3717622,129938778.14830852
