,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,56279.091223657,5842.122258097642,333365621.6063949,290195353.94129837
2,55719.42059234716,5921.5190095333965,335454851.5435925,284224239.59132284
3,54944.43547638004,5885.173543067879,327674540.1599206,284224239.59132284
4,53915.21885870794,5282.966539761279,284832297.2144604,282010661.8678335
5,54363.352436520334,5824.114107591968,321229438.8863703,282010661.8678335
6,53417.54332022014,5343.907293574179,285473065.66132164,280256196.67107415
7,54030.40659112072,5756.645969107981,315788858.7755626,249098322.86006296
8,53496.487664117056,5429.535329184731,296318770.33070064,241278457.34690556
9,52718.62572897937,5246.012277859998,281240305.87279695,239439969.34401992
10,52469.375329018374,5259.939046899117,281102083.64661425,234134281.98129225
11,51668.45583112796,4552.682358350067,235230067.34556594,234134281.98129225
12,51571.10722175386,4537.030564217573,233981933.24642625,226084913.9549696
13,51494.905703673765,4396.164417025122,226380072.11255455,226084913.9549696
14,51507.72440983535,4460.13773917132,229760386.0107622,224887089.52509442
15,51120.13077683213,4396.164417025122,224732499.9147802,217810482.4293898
16,49951.824896356506,4377.85526022446,218690862.40979034,202526741.8646144
17,52032.75033580166,5381.476659095177,290131226.09583664,200547652.67565298
18,50789.7495976058,4832.461903268076,252125013.34295732,200547652.67565298
19,51645.80378092275,5380.004821223961,288001063.3607872,199108313.3539358
20,49369.24754421166,4058.8092680123823,200385329.71215725,198741248.92139903
21,50178.99341974623,4789.079881254505,246800741.18905798,198551643.67795122
22,49090.58376704637,4044.895299720848,198566271.53987843,195033173.93510687
23,49551.299940165525,4809.232347644977,244314126.93467793,195033173.93510687
24,49400.900268965735,4723.802044954866,238830721.4104421,195033173.93510687
25,50398.4025538925,5457.594136781247,285352095.9417154,195033173.93510687
26,48324.914024330035,3996.82993600457,193133168.6808812,173227501.61028624
27,50808.203410444636,4967.881736027798,261865625.93298632,173227501.61028624
28,50461.55078511292,4970.486314680986,260428326.3410452,162134215.81982058
29,48685.19407018422,3335.991811804036,162413408.77422497,162134215.81982058
30,48648.07118466179,3360.464426680399,163478972.99573904,159478537.39182663
31,48875.22129545108,4131.90059701564,208590623.38938338,158539921.60235956
32,47807.53661642997,3405.9318851893595,162908551.35038155,158539921.60235956
33,47853.87066743748,3390.955743609863,162344735.4499023,158539921.60235956
34,48774.17688493686,4071.624872502484,203639168.73581734,157037679.9427838
35,49088.095396590434,4844.380570466836,248824400.04488102,157037679.9427838
36,47528.1487018061,3429.7990140578722,163109348.74086854,157037679.9427838
37,48139.72011275951,4060.841429601032,201523761.35953546,155701480.31504506
38,48964.67844728664,4884.5250933176885,251373754.97293034,153854366.32564396
39,46207.88610335047,3336.4820565128452,154171858.43150187,153854366.32564393
40,48429.647175257945,4737.574613117455,239815788.82564035,153854366.32564393
41,46130.94558477464,3335.991811804036,153892456.7415858,153265974.4407599
42,46150.97047614249,3357.481655622118,154955728.61652315,153265974.4407599
43,46302.845506858095,3377.491216278475,156417349.1725215,153238083.45954904
44,47078.34819303208,4188.105814702132,204680784.40673512,153238083.45954904
45,45996.06142801888,3335.7432819967507,153431147.91765225,152053799.23038098
46,46824.39642724607,4184.427004305375,202404688.56875068,151711706.77151552
47,45879.7917536577,3369.7895696570404,154639180.56366852,151549795.29975978
48,45675.33724637314,3334.634599669833,152311290.04174677,151549299.5176066
49,45693.96697034901,3351.8899199356865,153160270.3091472,151094658.7702829
50,46640.28684896747,4231.709789554867,203355053.10033068,146365685.81691968
51,48645.04682748589,4708.616264789293,241092688.3077167,141612903.31852233
52,48724.39045913974,5518.729015705566,284907177.3604282,141612903.31852233
53,45961.3105981018,3163.5243350899427,145438638.55789143,139270631.7862634
54,45040.780809443,3122.346709230318,140630748.26825362,139270631.7862634
55,45214.42659719624,3138.982169554664,141942687.9271025,139213170.8334802
56,45556.185495502155,3110.612286957328,141701615.29257095,139213170.8334802
57,46235.87131708325,3990.9710198862713,190260847.9820834,138705085.13612214
58,45425.61536436905,3281.7493930237965,149539238.98988935,135465936.60147053
59,47288.653201909154,3891.8866436263656,200246106.06149372,135053235.6593901
60,44775.7884546909,3014.9717149211288,134997735.70418507,134395529.42384014
61,44855.47755113097,3056.5523245392656,137125315.59080246,134395529.42384014
62,44618.63909543546,3014.9717149211288,134523934.83101195,134395529.42384014
63,46498.83591772538,4566.503334096009,223836478.165128,134395529.42384014
64,50581.738113106694,6844.6702000939795,369195043.73421633,133898307.62903254
65,46412.179841828925,4554.879477815753,223138342.4562543,121797063.98035617
66,46494.67290411511,4415.531111212147,217865238.65748852,121797063.98035617
67,44608.07128570332,2796.316893817335,124750860.19938274,121797063.98035614
68,45538.95565232013,3557.651359071619,168851021.2157319,121525537.1032302
69,45805.47273797159,3682.0559579688925,175686003.53325337,120979240.96498953
70,44346.06109781118,2742.4895009023357,121618606.96712069,120979240.96498953
71,46198.9899585527,4459.790755448804,218212257.10179415,120979240.96498953
72,45250.05130323876,3643.3705394820618,172123836.66804183,120738900.94911726
73,46459.17844353897,3799.937689001357,190719675.07432052,120738900.94911726
74,45142.14955207976,3480.3949864103415,163311707.33921918,120738900.94911726
75,46129.17733882442,3570.1957556115312,178394204.9566563,118735805.24742602
76,45289.902959234314,3656.680346327174,171994549.2936604,118735805.24742602
77,45997.3834492124,4391.442242102979,213543955.14897895,118735805.24742602
78,45105.68843282488,3531.8486860671815,166057802.5484574,118735805.24742602
79,45032.7295143111,3571.729014559706,167933830.6501925,118022746.77084802
80,44909.452394521846,3676.341760864353,171778025.41744536,117273610.81046759
81,43811.29570307707,2834.210836852729,124285166.56381896,117273610.81046759
82,44674.73288620681,3515.508126890431,163259146.68079057,117273610.81046759
83,44776.94047396768,3581.7439682637605,166523234.0892517,116454553.80555658
84,44488.65198496302,3505.176016803335,163052094.79115352,116393261.71019864
85,44871.29854970809,3762.9593199480805,176418030.5536964,116393261.71019864
86,43826.7129346226,2897.4419712618865,127130842.32191142,116393261.71019864
87,44464.89104586789,3419.5659944788204,158429524.51038924,116393261.71019864
88,45452.61571653419,4309.576270190528,208578392.8801727,116393261.71019864
89,43942.23231620646,2723.9605108598707,119716891.36023931,116393261.71019864
90,44630.96714366636,3520.9646135311364,163612881.57822663,111968906.31398654
91,44505.71083065013,3455.0929343833,160855968.81704018,111968906.31398652
92,45494.51684445877,4379.30115653353,212530951.56119832,111299180.31297615
93,45146.34114171805,4385.40881554096,210075264.1493738,111299180.31297615
94,43251.90116966122,2641.4732109306456,114278878.77172697,111299180.31297615
95,44089.394003526984,3362.098435218542,154756346.85570708,111299180.31297615
96,46881.45626453757,5874.488875897773,293976381.4086638,111299180.31297615
97,43511.35183125773,2968.5563026026875,129500806.23777016,111299180.31297615
98,46160.198836805146,5017.710269783308,246971577.9001823,111299180.31297615
99,44119.71159651714,3543.502317611161,163445901.50050437,111299180.31297615
100,44303.82749892785,3382.0948538972248,156732272.7834177,111299180.31297615
101,43502.64449197029,2619.318070114169,113967896.51553817,111299180.31297615
102,45098.23824818842,4227.485046189889,202529937.05073288,111299180.31297615
103,43543.30993307471,2821.856294560638,123568293.05599818,111299180.31297615
104,44320.092278048236,3486.7158619230745,160939161.81761783,111299180.31297615
105,43529.05420230768,2617.7988371179754,113958257.56652984,111299180.31297615
106,45166.56375303223,4298.383641598962,206555219.70606974,110744270.48259963
107,43952.67229005565,3400.7743549346524,156265504.67490822,110489177.22660482
108,42740.45023977461,2587.7513119434593,110601656.1810309,110489177.22660482
109,42988.27876407766,2666.5084319501816,114667693.12857676,110489177.22660482
110,45053.427105372415,4273.829921864185,203851432.5258106,110489177.22660482
111,44760.69578269634,4192.098478345624,198879838.32382074,110460167.79278167
112,42884.23033842964,2661.400040400106,114216874.3524737,109969416.81015158
113,42817.13496723336,2728.5217379171395,116936114.95932786,108845777.8873313
114,42309.11610100864,2638.7082819193224,111672967.22796252,108845777.8873313
115,44079.88818365027,4150.651951195154,194709318.48036173,108845777.8873313
116,42629.40661954922,2803.2969103814876,119650844.62140998,108845777.8873313
117,43551.67261001237,3416.6533442898617,155288177.7060742,108845777.8873313
118,45265.88476440999,5065.632561319096,246632377.64152494,108845777.8873313
119,42373.27681582106,2719.8410131643504,115333538.33382273,108845777.8873313
120,43333.98209527924,3442.2439772627463,156081501.3451658,108845777.8873313
121,43746.21202093478,3598.312288745759,165668134.11284506,108845777.8873313
122,44072.14254280257,4296.03950158948,201583755.8221256,108845777.8873313
123,43411.96546988697,3608.638311055374,163880025.2176998,108845777.8873313
124,43466.91219680598,3386.783114597542,155476539.78652483,108845777.8873313
125,45031.58859878425,4182.290625773682,206130818.55084214,108845777.8873313
126,42645.896321458065,2766.8190946486143,118143933.39139132,108845777.8873313
127,44369.03597731903,4255.728666961349,200853081.12479597,108521363.65358922
128,43165.73984965213,3403.589744480315,153616179.2572647,108229875.51028582
129,43130.32212500056,3473.167097933884,156308869.39117345,108229875.51028581
130,43838.85012301784,4195.421108799739,195275913.71353117,108229875.51028581
131,45073.18637129465,5194.209550187925,250376109.74231392,108229875.51028581
132,45066.99461309836,5153.985043530515,251244103.66981283,108229875.51028581
133,42916.0576445988,3412.506033972433,153172012.91102752,108229875.51028581
134,43047.49336330877,3520.682013169678,158548561.5558592,108082869.86558376
135,44180.51948455079,4345.397491960126,204998737.2997645,108082869.86558376
136,42013.210187823126,2658.2212108759204,111716308.42080405,108082869.86558376
137,43028.34703350167,3314.3219824035186,150215517.87290537,107768443.5186584
138,45913.7729695505,5015.1001901399195,251828428.67972055,107494777.25111951
139,42615.40384619539,3397.8452715952394,151639657.6966736,107494777.25111951
