,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,64986.29058267046,6148.176071518864,407191412.7321621,253078617.60645148
2,63050.99248773244,4036.78525072309,254526374.8576262,249523751.0525745
3,63149.25724106183,4605.6503679067355,294607550.1516078,248708372.02975374
4,63094.68212086187,4678.70213695845,300079521.28791267,246308312.54503345
5,63195.61091318003,5333.996018865905,345743972.7405165,245257163.38902918
6,61128.97858985843,4063.365489548071,248387608.6237989,243227023.06960675
7,61571.81573749739,4707.524941486494,295171188.41602874,243227023.06960672
8,62367.383666196394,5479.350531347756,351875751.66602457,241747176.4758581
9,62088.1129255093,5284.978285793365,336111287.6948194,239109746.3158707
10,59789.006592042264,4036.125110246884,241343133.34271845,238240736.41167593
11,61207.977380822434,4663.11142855622,295366597.22145104,235818328.12282845
12,60439.293903347614,4689.884563649279,288401630.1650505,232786359.6670553
13,58719.54534969064,3908.876192706949,229515992.0925716,215772860.17881274
14,60450.060589646746,5083.723215454897,316802124.52060497,214769540.03638884
15,60592.89558184535,5050.151779907568,315706159.32378376,212892542.8523484
16,59151.8385786086,4455.942872883346,269725840.6281947,209893243.57434386
17,58764.821420821034,4315.834552158774,258545666.59128127,200106264.37591466
18,60060.13747589418,4259.773486457141,267457741.488764,197125051.9791609
19,58536.73478572279,4137.784432670084,247565655.0089527,196642431.25073928
20,59153.43042413122,4911.129522010482,300827256.4192324,193826215.06213787
21,56475.231168771264,3418.903057994675,193083915.1975582,189915365.75655174
22,56328.3758347509,3435.936565566642,193543620.9436342,187984067.27215055
23,57651.35590204543,4892.801463133067,291297839.3993933,187984067.27215055
24,59246.88739308323,5513.45409395915,344048774.53926295,180626713.4770589
25,55762.71659143182,4157.369930864693,237022897.36698675,179095148.37059328
26,54400.4790250782,3303.4115258416396,179707266.32620206,178271346.30966914
27,54151.098676160516,3367.8002631777467,182369668.97192472,177390321.99853802
28,54803.19897048108,4024.9305307526183,226492733.53798762,174747511.55789018
29,56005.42103499784,5231.627706420071,303813864.70527846,174747511.55789018
30,53287.335299289625,3327.1964370694477,177348748.86278093,172518097.4054717
31,55087.32273929587,5167.368956992684,296237456.80167186,171944044.33452347
32,53163.10111071386,3878.4046650374885,210847377.17296126,170404418.6792038
33,52964.65655605907,4026.962709464021,219242349.8302802,169740460.28461757
34,54263.36261900314,4081.8682020265273,238300592.0661095,169221211.32617763
35,54230.680724345686,5365.844730462863,303135000.21070564,168504987.62324312
36,53259.31395376782,3965.5809179691264,223120956.6272351,151271052.09417835
37,52211.786883017696,3805.2058296039077,204363541.74305415,150437189.2128898
38,51826.10715163999,3645.211011407779,193688414.22271267,149652976.0191498
39,54560.69414907147,5840.439371790793,333736221.4242479,149568228.26588917
40,51510.083862225794,3772.0371749876385,199937521.61419848,149503174.2917247
41,52446.68966064181,4319.4608803047,235549257.91929483,146487630.2334519
42,55290.36374218836,6663.842137471967,388064463.2899095,142045791.9138403
43,53486.46140244479,4324.856333713493,245699599.01310998,142045791.91384026
44,53846.75245640743,4856.763013849324,275395562.45550966,142045791.91384026
45,54574.31337192189,4918.340523659348,284254380.9158672,142045791.91384026
46,53032.98212718319,4309.987520494242,237883120.67484552,142045791.91384026
47,52954.227863689535,4373.882163760932,242661735.26479,142045791.91384026
48,52126.549716096735,3618.2754233004403,193784473.3959015,142045791.91384026
49,54641.50791858374,5752.612490081409,329111004.6146033,142045791.91384026
50,50958.79567272581,2963.5255319659386,151101013.26230308,142045791.91384023
51,51094.37787247764,3059.405448921755,156375891.56349626,140612494.74699447
52,53515.97854582344,4493.829742075149,256322155.91381794,138059374.3545631
53,53419.482717186234,5628.968075131726,314904087.7238636,138059374.35456306
54,53453.89834789011,4998.490844377661,285361880.0218297,137135021.16210845
55,50854.93674781086,3409.5411440865414,178053956.05696222,137055459.21416214
56,52478.72580572868,5109.107492215043,295160376.29168284,131184741.814002
57,55267.552895039655,5685.652044163884,337974515.15995353,131184741.814002
58,50710.8837027048,3760.4500919186057,196652072.7630872,131184741.814002
59,51114.54782319027,3585.353042798447,188768899.8816294,131184741.814002
60,53631.895960303336,5510.130437483251,310057301.0486709,131184741.814002
61,50734.557495110195,3632.3407646125443,190881819.63631946,131184741.814002
62,50750.30377122391,3414.3768383351844,178059398.5572404,131184741.814002
63,51638.56974293858,4378.915515543077,236247213.40114516,130697392.9804664
64,53088.06409970387,5528.380065155642,306504604.05101705,120527374.41578999
65,49898.68257979863,2598.9771931664445,129860181.88291326,118059528.2122552
66,51474.66677992941,4677.4951733363,254214166.37185565,117421719.68789704
67,50161.8035754684,3827.720181281121,200888809.59033442,117075682.69585396
68,48177.09673801903,2718.911790143089,131005982.6942226,117075682.69585396
69,49188.222682549276,3386.2946956365654,173014450.56583777,114217379.43942705
70,49220.995850455,3258.0337983705526,167049875.84642297,114217379.43942705
71,50196.12089980524,4031.9870305021805,213410678.6216359,113959009.57363121
72,49036.823886544116,3231.074335890051,163543449.16631654,108992025.50538978
73,49424.92076150137,3250.399622963064,166651876.50608024,108992025.50538978
74,49134.10859438059,3268.9581572432844,166255777.0089622,107310123.9718952
75,51858.2378399453,5585.387277447989,324918224.45214903,107310123.9718952
76,48533.29215649773,3026.059313647057,152285967.9112825,107310123.9718952
77,47566.60073841224,2467.795956767251,117364134.6750547,107310123.9718952
78,49542.73966086707,3169.500321841245,169317206.61662912,106759170.74890244
79,48089.86168585617,3056.733018611821,152327850.62661627,106759170.74890244
80,48397.51609700172,3299.6943776579405,166435510.83398062,106653537.6982873
81,49821.680326669695,4768.674604186555,250884141.6223057,106653537.6982873
82,49203.21989200641,3311.107333894798,177065865.3821395,106653537.6982873
83,48767.2681566763,3972.3736071092862,202923492.71360165,106020492.21245705
84,46926.07575248807,2433.7967888974345,114218288.77687676,106020492.21245702
85,48985.72510053711,4350.140748813633,222978124.6379776,106020492.212457
86,49527.162960306,4638.179593905954,243663522.06444067,101046122.65195294
87,50583.07079862112,5536.827009051038,309609520.34326917,100493517.94614443
88,49684.96732016624,4675.877919358218,259456109.05854312,99484668.82491241
89,51738.31116227552,5414.585402648027,298907997.5751977,98249362.97090636
90,47939.620098452775,2991.726966315866,149895702.05394906,97246082.28564124
91,49365.86112315055,4622.602757156007,255186289.5587879,97246082.28564124
92,47763.41888115689,3142.4860210874804,155644125.98757154,97246082.28564124
93,48393.59076013941,3913.0309621846586,213615535.14975247,97246082.28564124
94,48235.04630506548,3685.09505225042,187245294.75977618,96942290.39748925
95,49057.66658847863,4499.330246773047,234745737.04434967,96942290.39748925
96,47657.40989165006,3122.3990802120934,156559192.8633433,95759518.47341126
97,50546.24029124803,5211.514541758959,293536231.1764592,95759518.47341126
98,49074.27303992254,3967.8083177332715,204284150.1717981,95759518.47341126
99,49651.255308872445,4413.50039192237,233995643.55469602,94773833.82733805
100,48139.07421350341,3638.628484593946,185696889.73617077,94360505.9874191
101,46320.79152829867,2278.2345763036537,105536165.88603994,94360505.9874191
102,49837.98870921444,4589.555155660423,268217394.0091304,94360505.9874191
103,50821.855454500634,5536.995216059349,300552810.89858353,94360505.9874191
104,46273.03659874109,2134.242516297431,98763191.1729075,94202527.56658435
105,50431.36976957232,5217.759211409441,281937944.772233,94202527.56658435
106,49887.52491541191,3843.1552417065386,213317766.12938815,94202527.56658435
107,49627.196819162265,5755.60531858144,303967629.47905654,92413830.02091336
108,47130.218645767134,4009.534559669343,199266581.46802628,92248015.2888867
109,47926.47074599853,4773.484604554091,258336694.81542888,92241969.87324797
110,45083.99165335588,2153.1199879287733,97074684.28773686,91543020.36519234
111,45921.52588097566,3064.386802755321,146303013.07306045,91543020.36519234
112,47759.28298678846,4231.988998856397,221018195.01734003,91543020.36519234
113,48599.39485079846,4734.348657251758,251340434.51353192,91543020.36519234
114,48575.119158800226,4591.053211813414,243154348.90846807,91543020.36519234
115,46028.73701485308,3129.4256125039137,150070093.0781444,91392293.8670137
116,45805.788337518985,2885.2865581384576,138746143.14526176,91392293.8670137
117,45654.2192842087,2962.3514619508373,141170957.81741405,88268037.34503268
118,51071.193702222394,6990.949113166995,390856731.15540487,88268037.34503266
119,45628.12089230237,2848.1730698093097,135449190.01675898,88268037.34503265
120,48645.04884715879,3794.8768659985362,207171313.96726933,88268037.34503265
