,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55045.95075074317,5284.350319840005,290882087.4555868,286325276.5907678
2,55171.48483593515,5814.4106226071335,325210910.5613781,284271250.0447925
3,53992.64267482723,5353.319948707732,289069322.5710359,284241741.5103295
4,56125.05405035722,6507.192187862857,374312805.10243857,284241741.5103295
5,54104.828374625125,5414.659810723695,293031912.85986346,284241741.5103295
6,54901.74871936433,5874.705782559034,327077376.6137439,239897394.79942724
7,54654.77174168752,5008.180790054413,278545695.20194304,211399327.09955603
8,53967.02309062984,3963.4280784364187,213897507.43483502,210940116.53775942
9,56436.12257586311,6129.262056252808,360110157.8041016,209472163.4397328
10,55571.70251468288,5579.88777622196,320163757.05253935,209472163.4397328
11,55101.71405686716,5353.551994373224,305090931.12339437,207236853.73534638
12,54104.50582028386,4622.348413270223,256363050.0168671,196380409.66093224
13,51860.31184111044,3810.723430165252,197632627.3468911,196173376.7613457
14,53177.11324203141,4625.652182734745,253532509.03074533,196154360.48907244
15,53747.08763278615,5196.049063459024,289595719.8438884,195721867.330449
16,51688.45222473518,3838.1883401774567,198418243.49032146,193635902.56310993
17,52376.81702653536,4629.5836867229955,248297678.75121593,193635902.56310993
18,52129.85477451761,4572.864456460677,244979192.61809927,184041193.64293543
19,51203.40163541317,3655.1579741014257,187182947.00068247,183919448.03244573
20,51271.291217761805,3603.1835811443334,184739874.69990897,183856325.43783417
21,51398.01976905731,3630.6612746049286,186591568.31564453,183851352.8281249
22,51205.88205017567,3666.165424097104,187735475.9941954,183851352.82812488
23,52200.55409041886,4368.395050014656,234552316.67941695,177998789.10275298
24,51479.85271143515,3550.1467320450815,182901891.55948496,161484068.51276752
25,51188.34506561964,3313.440577233147,169620756.60739756,161484068.5127675
26,52194.67645639841,3963.5731016056334,213278995.51090997,160921384.5885842
27,53113.862251304425,4653.522997030627,257063275.48782015,160921384.5885842
28,52003.37966690618,4128.416205392679,221783082.74733648,160921384.5885842
29,52000.35853410724,4035.9468190379716,215792101.3824481,160921384.5885842
30,51961.36986235394,3937.525118363291,209307699.42453906,160921384.5885842
31,52233.63872783655,4119.748204802154,222279992.14693108,160921384.5885842
32,51082.228684855516,3340.471947617116,170727202.3082619,160786182.41642928
33,50975.36897816878,3248.66611248434,165610093.1408805,160538664.6854191
34,54493.57433704871,6274.371099749989,372074876.8222995,159713589.5832674
35,50845.125055602766,3179.539500204023,161661922.50992242,159437218.23118958
36,51751.2365455078,4010.533611405523,213784402.1799385,158477420.34721455
37,52323.57466222417,4429.213418877658,240795602.2095952,158424732.11728406
38,50431.71280401364,3258.63219584008,164358705.12405843,158424732.11728403
39,51382.91987501556,4074.1678881172456,215942158.41089177,158424732.117284
40,53873.67017105493,4549.464666677013,267420647.55606693,143837672.6577217
41,50612.95571523359,3801.4668850768226,200026873.96214306,142003617.39484975
42,50814.19025692156,4386.161801266903,232651412.0850212,142003617.39484975
43,51018.84282020431,4575.5621588405465,245591015.4605895,140862082.9827758
44,49695.7837566744,3716.9989015373185,190913104.97667003,139571265.7933632
45,49729.844339160176,3709.9481404881894,190923175.47834998,139349148.3101831
46,49850.91907399893,3792.4819481781533,195562126.98255134,138112504.88934755
47,49150.994481319634,3660.0338152622744,187022179.97715324,129982956.88672167
48,49842.7028666081,3525.888899785572,188794254.44037455,129092998.54250409
49,50702.82594219672,4313.071032531977,235581226.7123691,129092998.54250409
50,49598.7388424344,4273.167180278061,223269702.9706447,121506501.63587359
51,49963.08863626561,4201.992740771084,219495419.76841578,121506501.63587359
52,49945.79100629124,3385.609310734745,181987810.97454238,119877303.15627876
53,49770.48920961363,3414.7410753123345,176618040.46737456,119877303.15627876
54,49999.976249682375,3202.799350676709,165094763.4814203,119877303.15627876
55,52268.762473354946,4789.359457719825,269607746.35571796,118067419.82877752
56,50162.24664125954,3321.808558626743,180114746.56094518,118067419.8287775
57,52849.590440892345,6542.769811200533,364750145.0478484,118067419.8287775
58,50087.12967101608,3452.0146593791533,187357820.16387016,118067419.8287775
59,51346.46324328969,4543.61237381229,251692982.52017003,118067419.8287775
60,49312.9910114061,3588.4745254693394,183693010.44672298,117630259.98211113
61,47801.183338130635,2759.790917310252,132041140.62969689,116234019.98351435
62,47526.70744166731,2603.7806951763087,123689719.48358758,116234019.98351435
63,49404.16612902659,4195.980964897129,219063782.74105468,116234019.98351435
64,49471.008258759284,4201.666492186101,218197354.20139632,115782990.64816509
65,49313.30783742902,4226.868674333718,234740945.59977657,114212172.79296179
66,46700.7029971016,2522.2057177177558,117793711.59824185,112945492.59993352
67,47307.15508824084,3268.1244531872185,160622265.32451206,112793780.42234081
68,48432.16713815119,4103.938901867865,209728459.64094636,112208645.55769657
69,46797.911343257925,2638.594153282059,123486736.5370965,112208645.55769657
70,46488.46926773989,2431.0218953855206,113014878.08413906,111989154.9608556
71,49516.147988124765,5016.724854981529,264299829.51027203,111989154.9608556
72,50305.143756688354,5223.424636788372,284100488.883182,111989154.9608556
73,46505.68324771417,2431.9457960980353,113105164.30643149,111989154.9608556
74,48880.11346746826,4451.592737774611,229237008.46449772,111989154.9608556
75,49341.59697616148,3486.7469742855765,193543926.4828651,111989154.96085559
76,49580.74492712124,4987.179985914105,262071197.99639732,111989154.96085559
77,46449.576959097845,2421.2744311547676,112475002.62437275,103165185.49956703
78,48819.20350843915,4783.1415682330535,265769823.87431297,99430792.51887602
79,47171.15808339919,3242.679921414371,159717416.82440886,99358572.4898193
80,49864.72889474387,4699.5694256067745,257049239.62555805,99358572.4898193
81,45986.739298057124,2377.1822027793373,109449705.23225765,99358572.48981927
82,47004.496906059816,3254.7310919625825,159389980.3245229,99358572.48981927
83,46773.48525970239,3075.4442516170357,149603681.63917753,99358572.48981927
84,46114.417550907456,2276.39685358151,105053810.6048509,98337602.00916608
85,45627.24109529385,2374.2198746886784,108372541.54230121,98337602.00916608
86,47395.31636103316,4064.4528787686986,207434986.52545968,98337602.00916608
87,45917.013784049275,2249.168342534279,103320418.99449895,98231356.51593281
88,45390.962691617795,2180.8934852876896,98997485.04111792,98231356.51593281
89,48790.15511146546,5147.824515399852,267286043.5569941,98231356.51593281
90,45610.189017569646,2458.727481816698,112149652.32484469,98231356.51593281
91,47643.73394787581,3990.173099750159,219364794.53339934,98231356.51593281
92,47453.23429770411,3282.5595255508947,171367915.40552396,98231356.51593281
93,47534.40526946435,3961.382907046255,215421152.21353626,98231356.51593281
94,46456.8082137996,2978.693206146652,145190737.0284086,97750441.53845629
95,47258.33493252397,3994.601765868796,201731085.9998966,97750441.53845629
96,47350.53463986724,3247.1161634179816,168458887.63262278,97409341.17951056
97,45251.42158870095,2230.3597301981063,100931858.09487137,97069128.91141684
98,46042.042712557195,3178.507201933279,153946101.95795164,97069128.91141684
99,46224.69270211477,3151.3286259912607,151833350.9231765,97069128.91141684
100,49725.09651749641,6345.1304040641135,364372792.2072712,97069128.91141684
101,50042.42866850142,5706.5659004832905,310704197.01391983,97069128.91141684
102,46153.151633417954,3166.999209432075,153354013.38219294,97069128.91141684
103,47094.96082099159,3901.0920721448756,195883543.612958,97069128.91141684
104,46461.00553274735,3287.088027409958,159451974.55788216,97069128.91141684
105,47084.80143969765,4169.480025540689,207771326.33160147,97069128.91141684
106,49084.827014903254,4975.139995914687,289098194.8785024,96527496.27124824
107,51842.788986636224,7273.071041959233,399766366.2932536,96527496.27124824
108,46605.428295415215,3855.273693249236,191505839.8489187,95929154.02622555
109,50145.33870864237,7258.243141247086,397579098.67685956,95929154.02622555
110,46834.71324368687,3936.1917571745507,196430624.5983876,95929154.02622555
111,45938.48535314463,3129.4798768635637,150783832.8809462,95929154.02622555
112,50308.02375390093,7419.1089566309765,409456865.0027679,95929154.02622555
113,47450.31185751595,4913.558254006887,249177441.4858346,95929154.02622555
114,45622.006834865824,3197.5339293826505,152639615.10622436,95929154.02622555
115,47327.70181397862,4710.107574304976,239232453.909967,95929154.02622555
116,46653.46754719765,3854.4254582563017,208152042.4840259,95929154.02622555
117,45581.867124487726,3131.200003973937,149174161.5081274,95929154.02622555
118,47628.13588315708,3900.7840820066717,203302728.31320238,95929154.02622555
119,45032.6557139849,2442.8190214672622,110076260.18044797,95929154.02622555
120,46690.11527295348,3884.3785842732614,191815714.26611295,95929154.02622555
121,46539.46730371803,4026.4995722492763,203034563.7061041,95929154.02622555
122,49650.00491132085,4724.455242401959,263479050.98250923,95929154.02622554
123,44605.17163907217,2303.293261941447,102787550.89279339,95929154.02622554
124,46528.96223444673,3959.955772822482,198526466.09589356,93958512.71584824
125,47835.12914796358,4711.38057029765,242757929.18970093,93958512.71584824
126,45695.61074535938,2958.463362615557,141496464.3616088,93958512.71584821
127,45996.03233611145,3307.375047642686,160401995.38561043,93958512.71584821
128,45917.9072519754,3350.4233607100796,160216143.4522306,93958512.71584821
129,48191.200389029036,4878.556285298689,257537184.48815328,92669503.00142546
130,47092.21547622943,4020.512633355942,208485090.4036753,92669503.00142546
131,48914.4765292183,5670.379187822575,318270972.52733624,92669503.00142546
132,46070.77639769627,4119.4800072614935,203012769.39564854,92669503.00142546
133,45917.682712068745,3982.9472946853575,209900553.0913945,92669503.00142546
134,45168.240297674536,3058.7736587619684,144806325.99882483,92360982.14118151
135,45080.060508456336,3080.0645706210166,145922873.15594873,92360982.14118151
136,43879.44832809768,2320.078693810766,101836023.23997757,91949224.93047716
137,44747.03055735056,3107.3648601884724,146612610.02158782,91918665.32643437
138,45745.12966207227,3885.6754014872363,190621763.8811194,91918665.32643437
139,47920.92311628479,4760.061490793002,250218120.3592235,91918665.32643437
140,46391.7438602387,3819.7054291837426,195970691.79729366,91171134.12698945
141,43587.89038343465,2381.6785088011616,103782116.55045572,91171134.12698945
142,45540.87887078369,3246.9261163186957,164308107.8959392,91171134.12698945
143,48248.987378343896,6295.370017193444,322523818.25430983,91171134.12698945
144,45243.4535315236,3808.8722446070365,184243453.34855375,90767299.75017609
145,45269.79199247368,3935.1970293194813,191324053.7886924,90767299.75017609
146,46339.3322525953,4762.529101696977,236192174.52331677,90767299.75017609
147,45316.50917204529,3998.0867718474938,192737386.06808075,90767299.75017609
148,45143.18893475065,4120.832928674443,199133159.4255562,90767299.75017609
149,46117.33033248219,4731.143248285725,235064986.32965475,90767299.75017609
150,44470.621140089366,3164.126865362391,148290202.21484402,90767299.75017609
151,43286.35422768984,2139.375484731081,92642368.84284309,90606218.50836076
152,45307.767318761995,3897.083528196182,189995652.14856797,90526068.42359507
153,46047.65706812369,4714.575093262131,235822680.5693993,90526068.42359507
154,44824.45965566276,3869.328329671992,186052693.53975454,90526068.42359506
155,45038.35913279896,3045.668353827179,151327432.4122581,81289841.94680095
156,43983.32811616746,2933.736634914404,137617882.75732404,76784142.14164364
157,44180.10675755248,2740.478202131012,127639325.08273523,76784142.14164364
158,47008.30162034399,5517.715831215394,279463134.2532228,76784142.14164364
159,46984.15177077695,5652.095474700634,299210293.04500544,76784142.14164364
160,43019.35581797916,2143.6298764704875,92323070.55892593,76784142.14164364
161,44857.761156084,2801.3858026580624,140697596.59173825,76377914.09703252
162,44715.05493435322,3720.044089948658,178094581.05949897,76374829.24035451
163,43803.03904886042,2992.109017788877,138763923.61903876,76374829.24035448
164,43859.36817290203,2976.5890838787304,139991465.99732763,76313680.47281203
165,43142.130923819364,2152.1390803623017,93084714.99521008,76313680.47281203
166,44610.32019069216,3756.502674557134,181452425.99888426,75753943.5714774
167,44408.04068339043,3612.8258366405034,174900763.8072579,75629608.60620953
168,46133.32012463287,4609.772302304899,235977257.24827433,75629608.60620953
169,43228.48592481577,2930.3730072181884,134467040.7470705,75629608.60620953
170,44312.361205869645,2996.4710903721902,147058763.9523684,75629608.60620953
171,42462.16712022924,2102.5907704899255,89434201.22467995,75629608.60620953
172,45281.27630878284,4623.742414504122,225927915.16066948,75335946.43735646
173,43432.25906969611,2947.868942505365,134663680.06261203,75335946.43735646
174,42048.03151379187,1823.3570080366892,76687486.96892256,75041842.2622665
175,43181.85786646076,2825.5762798388223,129316482.00776918,75041842.2622665
176,44078.97119033853,3669.147453372393,174788143.20729584,75041842.2622665
177,44759.36663124805,4588.331750633371,222086399.97839838,75041842.2622665
178,43111.00494842408,2850.6865003851276,129946217.46970804,75041842.2622665
179,42953.868881452734,2861.339970188775,129657436.17448571,75041842.2622665
180,42342.03818751773,1945.1672381863295,82580170.26168743,75041842.2622665
181,44045.983433086636,3791.4345914357364,181280477.00672868,74822840.31988429
182,43077.73055773136,2755.591483016748,125520516.65859237,74822840.31988429
183,42984.012586824174,2969.6405917637544,134879538.7677608,74822840.31988429
184,43477.759143114934,3174.337391749535,144739726.90011445,74822840.31988429
185,42289.61824221402,2029.9594261179695,86037605.32596952,74822840.31988429
186,43488.896051900025,3008.475073259507,138356147.65417534,74822840.31988429
187,45936.48645361694,5421.845756225064,283901893.8720187,74822840.31988429
188,44011.33511771118,3646.876563268862,172845923.96442977,74801694.43617669
189,43794.504369345246,3706.6587972997236,175850957.4285968,74687136.37731111
190,44094.78071586743,3639.409695395078,174141520.72345793,74687136.37731111
191,43122.24306558949,2773.8993988906855,126447241.88457873,74687136.37731111
192,46726.235934985685,4863.830057631169,249091921.19384813,74687136.37731111
193,44089.34015891274,3613.0513630129767,190186619.8794589,74687136.3773111
194,45100.03848061395,3963.724765224944,199218511.80140013,74687136.3773111
195,46154.653970892505,5414.56329234611,285173818.96095073,74687136.3773111
196,42174.46615377528,1977.0967676648884,83458281.45378356,74687136.3773111
197,47387.764072567064,5589.0878868981235,304422921.676494,74636346.50074951
198,46251.57363055025,4708.692923845549,242542650.20143682,74636346.50074951
199,43305.197470229956,2872.5679208880224,131630351.78961292,74636346.50074951
200,45111.33264901676,4602.779783733003,224832462.97091007,74636346.50074951
201,43698.33671639948,3630.526737494422,187070140.69207776,74277600.96660855
202,46658.19161280802,4690.324589860613,248523931.482476,73006882.31389104
203,43950.180726864215,4477.111902736402,212453807.6883962,73006882.31389102
204,42447.93602533309,3009.7294565069924,135529862.1604873,73006882.31389102
205,45991.07905509957,6139.894379753221,320253145.8353363,73006882.31389102
206,42392.970716303775,3003.7652346325385,135203177.64899966,73006882.31389102
207,46158.32535196927,6258.66643950137,309649900.94818753,73006882.31389102
208,42452.716817267545,3083.340038496936,138608272.79547134,73006882.31389102
209,43932.59128817051,4482.4274722899445,229918774.78299394,73006882.31389101
210,43922.8653427597,3569.4681109735016,174572283.3824274,73006882.31389101
211,45797.99678972407,4419.033519571055,261868269.6116209,72964047.27044123
212,43191.149306558844,3715.77055775262,174967806.9415494,72964047.27044123
213,43374.21349467585,3783.1253151014907,178043919.3638451,72964047.27044123
214,41454.98431238318,2046.4852526087757,84988600.9921927,72964047.27044123
215,46085.00280962124,5344.792110147991,272711948.55998755,72964047.27044123
216,49239.87724476492,7141.595870094039,409851113.2138456,72964047.27044123
217,42136.447161153796,2938.768209431376,131643199.17139813,72964047.27044123
218,43414.03013444517,3717.322653590449,173135516.82287055,72964047.27044123
219,42463.63067338945,3044.170155197972,138333513.15672958,72964047.27044123
220,45842.253676491564,4600.725564445359,241079957.9006197,72964047.27044123
221,43167.86960055156,3670.0431078889987,172852016.6111371,72664604.1676757
222,44073.47167735828,4504.406260847835,215115173.0214501,72664604.1676757
223,44977.888857218204,4561.975912352557,227336973.03536874,72513229.85910699
224,46158.14625017822,5607.91504327921,286768221.8874453,72513229.85910699
225,42260.467214309654,2902.955659830437,130284259.81258598,72513229.85910699
226,42151.863363545446,2862.82923739374,128505098.70923364,72513229.85910699
227,42123.55196202232,2869.0274747114204,128311762.51396748,72513229.85910699
228,42804.1846580325,3825.4911599722373,176454191.30376926,72513229.85910699
229,42795.35642241852,3761.563683295399,188802770.05170858,72371463.08596581
230,46780.07757405091,7345.290113330035,365221586.7474426,72371463.08596581
231,42002.17614354886,3006.0692486558023,134758209.85728565,72371463.08596581
232,43946.00377744549,4607.649680754248,220190534.01041755,72371463.08596581
233,46657.71603271009,6135.728759477483,327106829.8875658,72371463.08596581
234,44010.36039524208,4508.876242326521,215340833.11455917,72371463.08596581
