,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39182.41093320103,3855.860919023505,151081927.03044915,147913423.77230546
2,38288.510602958326,3908.5732401881264,149657251.8504772,144955668.2347463
3,37602.677034203385,4006.712615696354,150783885.76729637,140111345.18985355
4,37214.22015564247,4459.34204716169,170698970.46941084,135046857.97888035
5,37771.67878925569,4397.501963985059,176427290.5550347,133295180.195351
6,36531.414030745545,4301.931534045581,161931790.32691398,119460232.55605103
7,38923.81345984952,5313.876437101219,223061804.67790955,118097947.78752212
8,37875.82548706295,4924.843202060001,202514164.5006545,118097947.78752212
9,36731.99878691233,4816.254248097326,186400042.08120397,117664263.33143477
10,34970.94038260293,3372.299196671218,117932474.15908892,117187339.32272096
11,35807.33029304464,4104.559889114142,152529187.9233544,116745579.54905024
12,34818.94434232711,3403.704972290332,118571517.9578013,107426278.18763924
13,34540.81440303315,3084.789984096311,106557243.92982298,89009437.84410316
14,34527.989614801554,2578.733863582404,89039693.77406251,86935170.95045991
15,36939.40143195262,4847.003951145805,193328636.42725235,85954855.72666737
16,33857.943844400485,2536.6227739852516,85884831.43602003,85193965.08348003
17,34556.006514342575,3281.5208851218404,119027242.16028309,84958048.71644945
18,34613.00002260641,3480.415955511431,127469131.3247815,83851054.70442362
19,34094.281037952125,3259.4818052480296,116839111.15153995,83613390.52199823
20,34797.10145361937,3971.4302231873216,148369518.03297985,81991433.27249922
21,35862.02520096883,4647.806079427231,184445855.721401,73884430.53450522
22,34168.4815365716,4022.2963520298035,161838021.03573537,73384759.52092692
23,33853.94546034746,3066.37990279538,115130728.0749193,73384759.52092691
24,32300.730879111266,2419.9330306746833,78184765.98820312,73384759.52092691
25,32429.12285867129,2349.2997706881915,76215326.38562995,73384759.52092691
26,34018.74671439464,3254.955336370515,122816884.0602074,73384759.52092691
27,32356.213803577877,2404.4751690103126,77820260.57546881,73384759.52092691
28,34667.78825269062,4551.483067170976,170305815.7405289,73055847.91571636
29,32987.76506469989,3260.1102579143285,114115219.88243675,71474301.03659229
30,33013.51104635689,3239.554637784964,112944990.83710508,68374360.99122816
31,32152.051875803514,2137.7260080146325,68731352.77980101,68374360.99122815
32,35594.397333632354,3829.354668579642,157772074.98877668,68347214.93819584
33,33859.88685934954,3681.3986885724794,134238012.7039072,68347214.93819584
34,32023.566211411606,2226.564177569049,71315193.22516593,65260691.32508214
35,34819.51620686421,4601.335899114571,175481934.2770455,65260691.32508214
36,33946.09403146788,2932.716301923556,113259438.28596084,65260691.32508214
37,31728.29513602365,2090.8281993170917,66344009.74939804,64705752.042144254
38,32663.861120621335,3038.917271551063,105337079.15511441,64705752.042144254
39,34257.47205591209,4425.403870076001,166596339.29385138,63688208.798812605
40,32644.108132668724,3697.197138094719,130620340.79243569,63688208.798812605
41,32031.467889456973,2975.690368189617,101307573.31224218,60482414.01949843
42,31040.444867906626,2117.677828910145,65884914.674745895,60482414.01949842
43,33518.025129377114,4254.351115750279,156476148.78246346,60482414.01949842
44,32874.586262720506,3788.686178149619,134982368.7624352,60416893.09005013
45,31903.72352104386,2869.8542813748663,98955267.97206795,59532253.3579844
46,31239.63882192658,2873.137650201209,94907781.53712669,59105132.37785082
47,32853.060396160996,3493.681337547583,131230989.8495795,59027527.76203982
48,31250.760508382034,2928.2980156231074,98118456.18682551,59027527.76203982
49,32998.70901237872,4348.703114610483,158843010.90069515,57901870.74494558
50,31516.202792828728,2993.10811753267,108685175.72828785,57901870.74494558
51,34143.33236357101,4643.012145443036,196280000.08868963,57901870.74494558
52,32155.289917263482,3581.8945743047457,131826641.58661842,57901870.74494558
53,31496.420227824023,3555.3908443154482,122702978.37816012,57901870.74494557
54,30396.696667306842,2842.404159646897,93209717.19085345,57515027.54497378
55,30527.018238115637,2956.6158934912974,96215359.55094504,57515027.54497378
56,32073.590625229408,4426.841538283064,156153113.52927816,57515027.54497378
57,32024.947910715047,4343.918150470326,153336279.4152451,57515027.544973776
58,29455.24423100321,2065.6325079487497,60904620.46334694,57417350.16576473
59,30255.870686469578,2866.1081552296214,92619979.95891032,56617820.96139041
60,29855.075719098648,1947.53000217821,58150420.663403615,56617820.9613904
61,29754.915986297234,1908.6123118249375,56790598.988763556,56617820.9613904
62,31841.518062210867,3805.6630667805643,132025059.94309202,55824917.39513228
63,30582.917261689086,3010.206926123584,97058079.63948087,55358430.04180262
64,29193.43142210819,2199.2887737274586,64257547.12440207,55358430.04180261
65,28990.362252504252,2067.0152411602594,59925890.44548662,54682231.43256594
66,31483.333140838462,4157.9532976667915,145264689.69417897,54682231.43256594
67,34016.02618812231,5929.29289099572,237049015.4837451,54682231.43256594
68,30695.862077482238,3707.965755042208,124006475.61491823,54682231.43256594
69,29943.500161335898,3065.449120201311,99699332.49511757,54682231.43256594
70,32302.783045064203,4429.054141131416,160419287.2609083,54366336.399851434
71,31789.675048183017,4271.480480424661,163828732.92823946,54366336.399851434
72,29943.892260355606,2671.6331273152146,86139782.24865487,54366336.399851434
73,31701.404532035674,4255.41845602964,148449844.61343107,54366336.399851434
74,29921.94732262132,2862.6782206173907,91794061.13713856,54366336.399851434
75,29911.211347988217,2781.47333887631,89293859.33907929,54366336.399851434
76,31822.337715261663,3533.9429412936092,148985512.50325885,54366336.399851434
77,29036.94504928162,1967.0017595953027,57163328.866979346,54366336.399851434
78,30685.920595332504,3577.4688254198954,134220688.9270802,54366336.399851434
79,29885.881542508294,2766.9553377754733,89311891.38087948,54266377.51125849
80,29175.90607616423,2156.7443291446375,63074304.699980415,54266377.51125849
81,29802.034587153328,2692.203547048716,85654082.93789916,54266377.51125848
82,29873.1058832707,2688.790682587339,85293068.69619474,50668914.15162358
83,30463.674335609394,2730.0071094661757,96200895.47173005,50668914.15162358
84,29646.290560891804,2727.3306131851987,87267747.03013948,50668914.15162358
85,28930.402978813352,1822.965950499738,52762418.84901233,50668914.15162358
86,30651.70874082084,2733.7076253877203,97804313.32586733,50668914.15162358
87,31399.11692494862,4227.2933720800675,146640638.10562015,50253050.49291736
88,29107.911388189787,2062.529072280661,60175688.9539868,50253050.49291736
89,28888.747892763186,1962.1668411466635,56930258.47345209,48917916.56518207
90,30733.62912745244,4258.253754577077,144995293.65792793,48795968.94445577
91,29853.502552787155,3503.3451784862905,115671059.84103689,48795968.94445577
92,30833.47547120233,4202.447460064463,144096414.52174476,48795968.944455765
93,28899.173845718888,2648.375234129854,82127880.09302789,48795968.944455765
94,28983.426839326457,2697.053771799211,85516686.52215661,48795968.944455765
95,28873.558181422064,2669.031491298484,82607915.70839122,48795968.944455765
96,30595.216142546175,4323.698989848721,147457154.01148328,48795968.944455765
97,28966.45499144702,2614.737399648704,83092053.43520789,48795968.944455765
98,30058.612833910825,3527.5918278500358,116754923.41490653,48795968.944455765
99,33202.15037075271,4993.652387984619,190217224.15456656,48795968.944455765
100,28179.10315324117,1975.6486975063513,55813021.89076456,48795968.944455765
101,31719.19546543894,5217.7390385234785,182951289.06354505,48795968.944455765
102,28210.315528237268,1910.8837634667423,54188841.44443171,48795968.944455765
103,29799.173763232382,3405.937249081292,112811430.06622009,48795968.944455765
104,29813.930332263484,3569.792131824047,116668376.10216495,48795968.944455765
105,30688.091317983773,4370.286576178495,149122684.8089396,48795968.944455765
106,28069.529421150637,1814.0938417701122,50923229.71459155,48795968.944455765
107,28774.47819109708,2586.7674632639623,81161570.16694307,48795968.944455765
108,28770.11919564947,2609.4324538972314,81425538.46543077,48795968.944455765
109,28833.98758659577,2647.7281719432285,83007162.72563115,48795968.944455765
110,29027.79002569251,2784.5423964131332,87461571.47543336,48795968.944455765
111,28952.469485669968,2582.4129589047407,81594822.69197908,48795968.944455765
112,32393.52795587398,5265.943418734269,191614289.69026354,48795968.944455765
113,28105.52324353493,2063.2174861894337,58053428.67343883,48795968.944455765
114,28262.006417503937,1945.6871903089618,55134584.77334304,48795968.944455765
115,29044.681162331537,2633.833538816144,83756316.62504277,48795968.944455765
116,30745.7710449331,4368.479685100979,149254440.4033276,48795968.944455765
117,29924.339703037764,3531.421248056461,116647241.78171735,48795968.944455765
118,28985.177738790946,2693.7303609891687,83008892.95221902,48795968.944455765
119,30920.23148061965,4289.138082471409,147107004.72206724,48795968.944455765
120,28893.959823909583,2590.3642563298067,81120013.2282717,48795968.944455765
121,30740.194579018735,4164.807485140465,142192336.1604827,48795968.944455765
122,29878.85433376442,3427.8902389975206,114304592.18145101,48795968.944455765
123,31319.371777114993,4850.465916260306,167740782.78348023,48795968.944455765
124,29903.924574152992,3603.9606400267267,119646629.7623905,48795968.944455765
125,28868.299813871603,2760.0238992178156,85606231.06016678,48795968.944455765
126,27998.312968877377,1750.162058121795,49001585.049548574,48795968.944455765
127,27880.82893124862,1781.2735007316514,49663381.75366552,48795968.944455765
128,28990.73376521415,2628.7329660606215,82728161.95092966,48765189.86910283
129,27997.08668778953,1882.948396251184,52731070.64106679,48765189.86910283
130,29028.71637857306,2737.0653971513552,86542325.48635057,48660097.3467708
131,28835.236728153286,2595.8893027890417,81102183.54351696,48660097.3467708
132,28072.161910326115,1810.7600213429548,50827083.39262621,47950422.344347306
133,27560.038811438553,1901.63264046027,52404635.35878064,47848075.861688346
134,30363.371393664303,4357.3061436634325,147546705.7241792,47848075.861688346
135,28248.624131111574,2700.4516544559856,82275964.46050107,47848075.861688346
136,29379.495047409437,3656.6752246222372,118611675.55532607,47848075.861688346
137,27599.483928008332,1868.2339625460222,51579438.51187392,47848075.861688346
138,27342.292796994927,1828.200135694024,50016796.665929295,47116704.03440659
139,27901.598241396532,2616.9290208472157,79334662.04908921,47116704.03440659
140,28977.13022797482,3477.8215556812233,111932464.08461216,47116704.03440659
141,27110.33432013131,1953.2914995746844,52960085.318052605,47116704.03440658
142,27816.39592468204,2544.732191375016,77185955.98087308,47116704.03440658
143,27133.516461279796,1925.138254465449,52264754.47675653,47116704.03440658
144,28161.018323572476,2636.2274161830815,81407321.29473257,47116704.03440658
145,30624.43322945512,5068.273204197846,170717552.58525363,47116704.03440658
146,27853.2409845172,2741.7899799608167,83231870.54110576,47116704.03440658
147,28023.86077095508,2691.2422136634727,81595886.95626698,47116704.03440658
148,28073.10985532535,2586.510365616249,79220206.08544311,47116704.03440658
149,27924.03180110564,2603.9349763125965,78494390.21403372,46695970.014769316
150,26810.51994872758,1772.008399424028,47505635.70866152,46695970.014769316
151,26781.487830701488,1862.98675568116,49882212.92169147,46695970.014769316
152,27867.151306640433,2686.9176350267758,81335215.0737932,46695970.014769316
153,26773.80200745077,1794.5378287261683,48052377.04701522,46695970.014769316
154,27706.910916686094,2570.128456309012,77469940.159786,46695970.014769316
155,28824.123548344163,3573.976577362867,113884463.23707089,46695970.014769316
156,27797.893843063688,2660.297233878614,80365858.53429607,46695970.014769316
157,28685.292077340757,3516.685297996213,125039221.89947614,46695970.014769316
158,27738.917649457406,2607.518641997277,78541762.64977166,46695970.014769316
159,27619.80682699228,2724.290507759044,82358951.70066729,46366396.9407902
160,27457.186202041263,2723.888522055512,79954705.70327482,46366396.9407902
161,27441.778363929025,2519.1875719114946,74811143.0432674,46366396.9407902
162,27566.132447349744,2695.3632233607213,81625415.517274,46366396.9407902
163,26516.5474289799,1892.4511509630702,50177867.60128567,46366396.94079019
164,27586.527538746555,2623.215616440437,79147822.11323473,46366396.94079019
165,26681.106676499097,1862.8901909224799,49751571.03407265,46366396.94079019
166,27584.63880945738,2693.08173834482,79863703.05371614,46366396.94079019
167,26697.097843847943,1854.444690777044,49546254.890708655,46366396.94079019
168,26520.588945256335,1905.2281768051048,50564174.20327947,46165822.05009261
169,28558.958325978274,3539.8540726688343,113379797.60567093,46165822.05009261
170,26711.292198585485,1993.8956083902347,53254994.49525942,46165822.05009261
171,26590.17525662441,1951.1426818652176,51912358.06343056,46165822.05009259
172,26704.11309286788,2024.9191074013536,54164516.5368217,46165822.05009259
173,27665.48360891905,2828.6941279774896,84414130.5679951,46165822.05009259
174,29226.46390662358,3360.1655070611655,114497353.64773484,46165822.05009259
175,28347.76203699204,3526.580416559289,112452548.74600108,46165822.05009259
176,28226.651458654065,3332.955305533229,105508572.0226076,46165822.05009259
177,27444.14663007052,2610.5711325638476,77271313.54085141,46165822.05009259
178,28528.545463380164,2836.170245101465,93344377.94348565,46165822.05009259
179,27516.11750844932,2655.368843814209,79255307.85931478,46165822.05009259
180,27023.90065732573,2199.5716905935988,59687855.88112746,46165822.05009259
181,26540.81825310927,1906.4861046193932,50681482.64174037,46165822.05009259
182,27527.43642906274,2680.5714895260144,79755660.09614691,46165822.05009259
183,27531.830358552474,2691.179711793575,80340268.83536299,46165822.05009259
184,28602.29592566356,3467.6185722614828,110999438.32659402,46165822.05009259
185,26602.27897379846,1904.1461484539043,50677053.38571803,45463987.44250043
186,26613.98897972344,1825.8601883482181,48660944.3716972,45463987.44250043
187,27598.440563134372,2736.8898544368208,81621126.8729819,45301542.74849394
