,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,61463.34652201929,5481.7658248030975,342252787.3948692,293921180.4731976
2,60103.33749393186,4833.741533323899,290523784.3414576,272650638.5308163
3,59987.37104374543,4538.7368321355525,272266890.41922915,267750591.94840634
4,59799.48399163424,5241.657184132302,318624224.0048852,265713423.97340125
5,58404.83223297498,4531.136398674433,264636887.11786515,259868145.00022778
6,60563.75929396165,5855.280841295991,365326261.3124906,256972671.51718175
7,59917.73309580918,5175.870294221746,315909351.1000572,256972671.51718175
8,58404.85504800879,4447.011783818013,259748048.93797475,250847153.0227683
9,59449.919954553436,5615.27110869837,342524503.7660731,250847153.02276826
10,59067.1290334095,5101.549001845718,311888708.6089997,247636781.74185514
11,60031.43838032504,6203.825170097048,383599189.7479404,242856223.62624305
12,56891.70701611227,4269.152025359415,242879346.2339902,239551778.88806486
13,55971.85512070878,4295.982377407367,240429517.89814377,237670793.60296035
14,55732.170008106026,4275.157763549852,238264346.86254287,233357939.5819913
15,55719.865575224176,4889.2066115114885,276540450.7787889,219114198.0528021
16,56147.568894996635,4641.548926640429,264772332.71088752,217342359.54558602
17,55666.39246082057,4624.191775549058,263716181.95288372,203795483.2025788
18,56522.2975293153,5073.845633658769,296311292.21576846,199949695.81309867
19,55443.95071372609,4370.019438789763,248935640.7921931,185915210.74555823
20,54404.71358608494,3517.452563976613,191504343.40952754,185109115.7301809
21,56235.11876446436,5109.355496421847,297202132.08707047,183284454.75447378
22,55232.964995685965,3496.2810149444645,193126863.54171938,182322731.7607867
23,55789.5354337394,4185.100070652023,240475070.30030686,182322731.76078668
24,55063.80187326883,3373.8305534359365,185731858.73342243,166043062.44660053
25,58405.34506201835,5313.160963246028,329515646.10405624,165841398.4297583
26,54516.0792843687,3108.345103263152,169435307.04266542,165317439.01824468
27,55335.42965029211,3922.952975021943,223566063.5026025,165317439.01824468
28,54628.06972704987,3224.511497860522,176157558.71419886,165317439.01824468
29,55458.779839077535,3773.3996032205678,214972907.213264,163892779.16718268
30,55814.37716427983,4730.424857429798,274621240.2735932,163264458.99634212
31,56971.32023907595,5581.57486346281,332559134.12864023,163264458.99634212
32,53951.04983139005,3281.007382649657,177089938.58910072,162915998.31995723
33,54304.75599925703,3775.5517217248453,210031396.73527312,159099602.79264173
34,53287.17045622801,3763.329404443498,205668989.07663792,157906481.72995245
35,52799.17939818381,3733.658151332813,202274840.43565464,155135140.60586348
36,52890.950757813465,4479.937586831878,247023608.44763976,155135140.60586348
37,53031.92328345419,3950.079637267196,222253482.78833532,155135140.60586348
38,52359.09902251411,3820.064525617096,206192344.6368125,152754857.8154961
39,52885.08397625481,3607.3719160560663,195903682.20864257,152754857.8154961
40,52118.22696236327,3086.638631682765,160875552.28609982,152754857.81549606
41,55516.5747985365,5399.565312310288,320233213.4368093,151847961.75393534
42,54537.88360151041,4447.193657779632,259305585.9027678,150305642.0537807
43,51126.57479077643,2868.5339874776723,146673640.6868196,130107763.18814433
44,54080.26359193289,5106.008711131249,290035286.2089569,130107763.18814433
45,51084.31493838715,2812.56952923629,143752403.78384465,128032427.28841178
46,51383.938404283304,3400.5511315976305,180159346.09118843,128032427.28841175
47,50325.14113050956,2686.535932135993,135231848.59497866,127425493.75905836
48,52825.946006024606,5136.2017536278745,287583531.7949785,127425493.75905836
49,51145.99621691821,3600.1057888843925,190648124.47826996,126885516.86219092
50,49988.943541320754,2697.063561614437,134804369.17327908,125921825.0288345
51,51358.153305267406,4087.8900710875882,220910178.7846903,125627594.77166234
52,50659.502603704714,3405.3853436282407,178048552.4026539,125627594.77166234
53,51319.23903890955,4054.6568437689884,219304757.7455755,125521397.23395231
54,49964.9282418111,2785.6982748012115,139445910.93868214,125521397.23395231
