,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,59089.28635521722,6295.608484845502,378558580.97094697,320367185.4626899
2,59566.93195630354,6911.164803956579,421704516.0921158,320367185.4626899
3,58342.902529722895,6245.665320939604,370962104.27094996,305240238.12623155
4,57236.10434062862,5426.906337221116,310666944.99233085,305240238.12623155
5,56960.911533719314,5367.367771877805,305730160.82286775,304352815.95235765
6,56737.18955798443,5367.367771877805,304529362.7004475,304133030.54696745
7,56894.398796529844,5367.367771877805,305373162.5008577,302405891.8216563
8,56403.04050956907,5367.367771877805,302735861.8669793,300365592.11011815
9,55943.793181986744,5324.803002184892,297918924.71594083,273063043.37479883
10,56368.51203354188,5620.680013638184,322983423.1530095,269296793.4826686
11,54623.39649782346,4913.432648431129,268405222.7639912,251882463.10465768
12,54227.847954248384,4662.61444779642,252843547.34438604,251882463.10465768
13,54253.80682973612,4662.61444779642,252964583.5722837,249544853.68051365
14,54774.033276159826,5395.092838193913,301999370.7189158,249544853.68051365
15,53692.973937185496,4662.61444779642,250349636.0246777,248325834.69543713
16,53468.41411324094,4764.653242457303,254847872.36516032,245159845.04133564
17,53765.583722475836,5371.237771658969,295155241.02019954,245159845.04133564
18,52806.97918572884,4662.61444779642,246218584.09586412,243587809.62497908
19,53189.14201599812,5372.912353819697,292133204.51162255,242595009.014066
20,53455.60382299048,5656.953598750877,309547849.37846786,242595009.014066
21,53161.70352149884,5502.324802871589,299389835.74872947,238961921.17172894
22,52493.67959239429,5402.096604913409,290506858.1086855,238465698.5620556
23,51465.99288304856,4662.61444779642,239966081.9866899,238465698.5620556
24,53533.20287130888,6150.886142330813,340892037.28080237,238430952.8181066
25,52244.558391637096,5418.444444440893,290005248.7627613,238334996.3359458
26,52310.69025357094,5356.854895490897,286238120.0228927,235471330.74487188
27,52762.13396892828,6214.893573042763,340158062.157386,235471330.74487188
28,50513.89884777033,4662.61444779642,235526834.58214086,233982949.33140072
29,51189.1914094377,5395.583804388804,283221530.95828164,232750458.8878611
30,51220.49839220279,5421.254302178457,283732344.90075046,228423552.68030602
31,49367.778431927065,4812.736147913481,237815362.63183293,227301451.0925226
32,49231.28351620662,4662.61444779642,229546493.80622673,227301451.0925226
33,49891.20383313149,5401.442035760451,276250486.3430892,227106974.21231985
34,49884.43010868737,5490.928899079158,280330688.3507349,225977892.584285
35,49674.66376641934,5348.5361191046395,272187458.7833113,225359613.17306012
36,48533.49757661096,4662.61444779642,226292987.0027988,225308892.90266803
37,49541.632632302426,5318.739723113581,269838493.6103351,225308892.90266803
38,49824.92870215372,5507.383916919271,281245441.91102505,225308892.90266803
39,49480.83993935697,5343.516466902569,270734217.6065615,223422435.7294013
40,49157.24163825507,5348.5361191046395,268969621.66243726,223422435.7294013
41,49226.542458821976,5453.660582538818,276112137.8678228,223298244.54507977
42,48204.24396719938,4662.61444779642,224757804.36656722,222631499.5647371
43,48118.87154957613,4662.61444779642,224359745.69871378,222631499.5647371
44,48827.331532799675,5340.416864128257,266968549.11345783,222631499.5647371
45,48265.8821585858,4607.59392012824,222448340.2955019,194097512.56482968
46,47595.655175646694,4147.802876371381,197472424.81466532,194097512.56482968
47,47571.66605160348,4112.409171114612,195634155.7558158,194097512.56482968
48,50532.17171917968,5748.991760188963,310568427.42245364,194097512.56482968
49,48428.73006922217,4861.6701464772705,242004505.74514493,194097512.56482968
50,48376.17682504798,4785.758557697846,237332804.53102595,194097512.56482968
51,47441.18886363491,4224.391880063747,200488101.74887228,194097512.56482968
52,48444.924816984145,4853.3513700910125,241650330.02798694,194097512.56482968
53,49254.01267846356,5615.02186059758,288829006.6930984,192664811.076135
54,47005.28623919374,4112.409171114612,193304970.22092777,192331799.66252077
55,46808.1890429573,4112.409171114612,192494425.9035241,191227332.90412748
56,46634.31543979839,4120.492697289747,192155924.50674257,191227332.90412748
