,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36942.264391025994,4668.812701127658,176070593.3902018,141872735.71487263
2,37157.42324660273,4529.389123133374,173537345.59341815,141311223.38498965
3,36796.50344399139,4579.922126202905,173716922.81526062,138658181.77103016
4,36331.255494171746,4549.541720525636,170340877.26610193,137618210.57052067
5,35126.267053901756,4099.211147390452,144022869.65369207,137618210.57052067
6,35215.18868266898,3926.175409761004,138261007.85598895,135500639.88838917
7,34518.13086594762,3921.0864579729723,135350526.52515617,131678404.9220722
8,35627.721966155455,5231.038069193551,195354301.17732638,131678404.9220722
9,35524.5820153508,4984.439681326234,185479498.1548243,113750594.31613936
10,36448.91575453609,4838.210772863078,192097109.3737433,112691199.61790691
11,33573.22200267336,3369.2884600781754,113117916.83971766,112569546.64444226
12,36306.92223080384,5508.234437716669,212124263.08182567,112569546.64444226
13,34406.49109706336,4254.449504825885,152141086.49069455,97085133.71663494
14,34559.75258104542,3745.844635305165,135216733.5573384,97085133.71663494
15,34551.15957002128,3698.869032553376,133730037.68796358,97004382.59137699
16,34405.520371477905,3560.1277714462253,126814666.6824005,97004382.59137699
17,34277.05729479668,3696.4852745196804,133084983.64956185,94365442.9289262
18,33042.3409006719,3154.1004211629615,104490209.33328244,94365442.9289262
19,33333.17676189958,3651.776751878744,127454918.61120963,86604445.19884796
20,33334.24413307353,2688.234965230776,89626038.97826943,85890640.94575094
21,33982.126523912455,3378.1248581171176,120269397.46950564,85890640.94575094
22,33915.147060354415,3226.0681085322412,114682766.3533767,82236256.4850065
23,33776.76790465681,3315.8677861140704,118084506.01578633,80829232.76581985
24,34287.62725122098,4171.8869628315515,154334480.11210066,80829232.76581985
25,32489.086979611755,2548.624183487142,82792006.01191828,78937194.6591998
26,34425.13370565155,4092.952794347031,153339854.77864927,78937194.6591998
27,33357.47335971554,3432.0461942741945,120726929.46833558,78629023.87993987
28,33480.951575572726,3427.55914365258,120974322.04404083,78629023.87993987
29,33261.72581411822,3272.912977252441,115463426.02519746,78629023.87993987
30,34289.06610416276,4052.500112771702,150222039.8223306,77758793.98109841
31,35469.697845341245,5624.579693788963,213513823.74386913,77758793.98109841
32,33730.91303364421,3285.913897685882,123689159.31728466,77182172.34247193
33,34469.42208194976,4689.488432975837,176293516.31094918,73318720.83832315
34,34444.21497787583,4794.590463463584,180212139.0722078,65020896.76465772
35,31643.079504642483,2109.5181667063725,66746882.35188866,64473056.85052365
36,33086.40821110345,3579.8109375942927,127284171.26335211,64473056.85052365
37,31407.175178591588,2112.116899922432,66370252.84573053,63457298.590712525
38,32575.954735344858,3676.5872857134564,130138058.07925567,63457298.590712525
39,32612.6487934664,3747.4655088293316,133575086.4768829,62747946.8562035
40,30889.59991573057,2271.4086555406366,70259652.62157834,62747946.85620349
41,32327.664508316357,3791.525039308844,134185855.20533042,62736165.86132865
42,32287.902575867483,3607.8101701986584,128428447.76962467,61490078.923218146
43,30060.860263407805,2108.7835369246413,63402286.496800244,61490078.92321814
44,32081.684837797628,3784.217698396984,135122107.98101968,61490078.92321814
45,34312.89699892718,5327.038169003308,217900542.97862673,61305562.39119068
46,32324.480702370878,2909.475731097805,114023083.76082528,53814168.05482234
47,29819.808308378015,2020.6494018060228,60480804.50429436,53814168.05482233
48,31304.479448253656,3472.96703117124,120258963.02905211,53367130.609541886
49,30288.64456659868,2578.6179538464003,83058159.42010465,53135156.45210996
50,33787.63429728408,5865.611250700659,242785760.79326233,53135156.45210996
51,32098.757665507223,4248.188767476743,150021058.75328285,52953931.195117354
52,31934.241334284947,3617.862724425426,132342692.35892668,52827492.42038484
53,30931.104361797898,3447.424740141897,117637454.46263346,52827492.42038484
54,37551.32161212185,6871.700888414283,283621304.1297864,52827492.42038484
55,32007.050465503526,3463.275576456912,129536488.01940846,46001257.804607704
56,30760.204274198197,3378.7314367446043,129155210.42612131,45556919.518570445
57,29699.377800071525,2522.944993889125,80522811.89758769,45556919.518570445
58,28920.55852382056,1827.6604976404342,52970669.61840148,44797994.8926765
59,29316.98786388257,2625.922180742202,83717299.11000957,44656246.591640025
60,29134.861985621304,2483.607462404711,77708538.46093428,44656246.591640025
61,29105.364366130874,2533.9135707204878,80599095.47649224,43241625.68964482
62,29059.001188473536,2542.527732029384,79108536.59468424,43214433.18109034
63,29791.347643641173,3228.043693431894,107219337.42874232,42393804.01802351
64,28987.068049055,2576.1453290929867,80638619.30681406,42393804.01802351
65,29941.575415366067,2710.69534835086,93886144.2102446,42393804.01802351
66,28916.186274312593,3003.109399747159,94606546.2731398,42224068.77691059
67,28675.198446312086,2717.005506362823,85192191.74658197,42117863.713126145
68,28377.104829335538,2334.8720814962626,71489686.82473184,42117863.713126145
69,28692.811200754666,2619.3573927158004,81328231.014235,42117863.713126145
70,30440.41860801559,4188.950865108728,155520618.07051024,42117863.713126145
71,28524.99193880256,2533.9739964315113,77309554.64280416,42117863.713126145
72,29629.343389813388,3572.1615899149483,131597490.77167623,42117863.713126145
73,27652.296169908594,1843.3855732049808,51126772.670824565,40918959.98005018
74,30370.57845398733,4768.719456191089,160931970.97788146,40918959.98005018
75,31234.26970755592,5038.7388208477005,193018472.25515804,40918959.98005018
76,27808.07250215034,2484.6475131289326,75537696.69720666,40918959.98005018
77,27870.669417310273,2572.378977929092,78224024.96679407,40918959.98005018
78,28789.431422190864,3419.066274791631,109654751.71635771,40918959.98005018
79,29007.35296647863,3421.8784216984714,111996706.76271617,40918959.98005018
80,28028.6002376738,2750.16066245537,82724763.31639479,40918959.98005018
81,28848.086895835102,3478.736406699073,111639337.38195845,40918959.98005018
82,27225.114792788703,1762.4790523439628,48105006.546013154,40918959.98005018
83,31419.35113115068,4952.820652758963,197941027.24706,40918959.98005018
84,30755.81759701675,4217.9072501720175,150211885.5925235,40918959.98005018
85,29794.50749537866,3459.778295822325,120695098.41791359,40918959.98005018
86,32206.358543758113,5781.963012836964,209453043.25714943,40918959.98005018
87,27938.095782723634,2566.84914638818,78123880.17096904,40918959.98005018
88,28835.035091710706,2658.4616085490816,89590899.22390185,40918959.98005018
89,27007.53368703008,2057.6441304852337,55696330.37754685,40918959.98005018
90,27586.906404287194,2411.4810015264,72556103.38981524,40918959.98005018
91,29643.5017396946,4132.386715799149,151387480.7825665,40918959.98005018
92,31580.49845181424,5805.857127947707,201801404.5764154,40774668.62414305
93,27981.729653340142,2723.1512821582946,82889163.05261706,40774668.62414305
94,28617.060750756995,3628.490860976815,116690018.8573324,40774668.62414305
95,27658.169701642637,2475.3302847806444,75661233.24777019,40692788.70818583
96,27758.809670108032,2657.0331389626235,80194906.27624062,40692788.70818583
97,28452.55069745489,3383.4546553538466,121895522.71846358,40692788.70818583
98,27624.884715996704,2531.8156515764194,76563003.23905404,40692788.70818583
99,26896.77946926705,1755.3316020677225,47463451.49289362,40692083.99424914
100,30407.137991272066,4967.09855661585,169349801.85183334,40692083.99424914
101,29339.404626512656,4322.017886347022,154421000.87006414,40692083.99424914
102,27514.50398924326,2372.367535103571,71822273.49363866,40692083.99424914
103,26697.141032228283,1703.6695594682915,45495257.52632111,40692083.99424914
104,29868.422546502126,3509.7679073241297,122001954.316637,40692083.99424914
105,26688.53713428576,1995.5771968988279,53235497.335910276,40692083.99424914
106,32015.886419656075,6609.214472116566,243476531.2347541,40692083.99424914
107,26716.798435042925,1582.6271532687335,42277545.08779107,40632555.151574366
108,27536.335040959395,2466.860359583282,74827676.77640839,40632555.151574366
109,29438.337414390826,4111.707701099002,135664889.2321174,40632555.151574366
110,29010.310169334,3780.100126278722,120340530.86517975,40632555.151574366
111,27507.05731515992,2409.500108291779,71446734.44476922,40291188.282195956
112,27327.190953465248,2665.4913039437656,78987577.24002802,40291188.282195956
113,28409.29491881638,2554.5191931527247,85366029.34117293,40291188.282195956
114,29942.002693177557,5060.369951014326,168356730.42233223,40291188.282195956
115,27366.475774333572,2433.492473308189,73443526.27206288,40003022.010094255
116,29005.455671261192,4129.031993082658,148241748.5770594,40003022.010094255
117,27215.893091820955,2492.254235226752,74005427.47169977,40003022.010094255
118,28822.554748703133,3477.2082244530916,117849409.45991632,40003022.010094255
119,28431.862509761588,3440.6867213603427,108415222.71877325,40003022.010094255
120,27351.855730524803,2808.796832202176,83062969.81988335,40003022.010094255
121,26480.813593672145,2003.5168244110505,53228478.29432819,39824925.03459183
122,29616.2382020252,4941.276147329322,177715308.25621074,39824925.03459183
