,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,45941.64544074647,4736.05682729167,238248231.19342318,75902137.49479222
145,48177.44397761427,5051.282492627136,280765996.13689613,75580537.01626612
146,46705.242952343026,3845.4446619254086,213390577.56037194,75381201.0318846
147,45635.15143434644,4911.976066424233,246321368.12278962,75381201.0318846
148,45725.68417209528,4929.04721297739,245792152.08139047,75336194.46907929
149,44674.12163192851,4050.4483250166872,196395609.1158255,75319159.79571044
150,46642.52662357253,5658.852763345375,288910768.5167557,75260711.51414749
151,47135.36714994073,4276.110931936288,234008212.2700979,75260711.51414749
152,43860.769434896654,3059.6074150532727,143322657.0233303,74772040.20809114
153,47558.42225336727,6765.123771359416,367018973.1040238,74772040.20809114
154,44342.73173672729,3865.7311346778615,187062439.15647042,74772040.20809112
155,45499.5263620843,5079.301619838812,253343087.23121318,74772040.20809112
156,42115.806501074796,2102.6643409789817,88713101.13814454,74772040.20809112
157,45150.47587379444,3821.279963852167,198953657.40903923,74772040.20809112
158,44320.62348403504,2937.889376096483,149520124.85641646,74650112.2081188
159,44795.118566123725,4337.368300363268,211185099.56881633,74650112.20811878
160,44627.43070015161,4114.805018494431,204963858.30497342,74650112.20811878
161,44145.41519037368,3943.5027933629476,192127010.5900908,74650112.20811878
162,44489.49742285797,3941.466050981953,193992059.1217249,74650112.20811878
163,43149.68654001748,3042.819335718759,140508142.21418488,74650112.20811878
164,43214.077753577745,2946.723675098295,138692690.7169313,74650112.20811878
165,45029.70758440479,4644.227976486523,229959782.30378422,74650112.20811878
166,46400.95580443034,4785.168897763868,249982793.82736307,74650112.20811878
167,45258.249165465546,4868.660108126502,241388850.92785963,74644252.91257054
168,43317.046261430354,3127.3683009681713,144781603.32823482,74644252.91257054
169,46321.82066645094,5832.572360179477,295183222.750312,74644252.91257054
170,44985.44723649412,4676.644552867881,232244803.28893295,72672229.62440453
171,45161.644326115915,4855.745949794636,239860133.39760646,72672229.62440453
172,46427.78132002687,4070.053836030752,222760974.71630016,72672229.62440453
173,43437.65438242364,3026.8044765682703,141143880.8608088,72672229.62440452
174,43005.24586028837,2879.2463801183876,133713313.76685438,72672229.62440452
175,46210.651786496564,4862.114155437329,255994973.36181507,72672229.62440452
176,43102.91774687344,2860.664431115129,133515697.75654778,72672229.62440452
177,43216.83439827371,2916.6665145049546,133898072.87291303,72672229.62440452
178,42268.64709344179,1958.06399793004,82933359.2525497,72672229.62440452
179,46213.186450711546,5831.1835506231055,295938499.53367513,72672229.62440452
180,42997.469361005795,2708.05077407225,124604193.01857002,72672229.62440452
181,43171.64817678324,2950.505102135115,136925756.82767916,72672229.62440452
182,43982.224992012285,3741.033247430346,179612468.5307024,72672229.62440452
183,44208.339313066026,3799.2768917417366,186936622.64558092,72672229.62440452
184,44297.200796249715,3937.48850010596,191317242.82891828,72672229.62440452
185,44189.014327497694,3978.1366710453012,192553805.31517544,72672229.62440452
186,46344.14831136789,4951.806556800779,257394147.20200396,72672229.62440452
187,46234.74511725545,5613.473297498426,284911497.1878254,72672229.62440452
188,44440.89656823351,3878.34403066467,188315290.19359758,72672229.62440452
189,42218.413585434886,2041.1857779783713,86314911.0564361,72591813.70286487
190,42869.19982923044,2802.4380828456638,128816968.92475247,71793585.30202156
191,45836.84055430825,5770.888129057114,291336751.08948934,71793585.30202153
192,44185.33913763064,3958.519173819962,190276648.21093577,71793585.30202153
193,44827.9175684059,4568.304227778795,226478324.8999732,71793585.30202153
194,44780.55841130727,4794.652758157461,236674737.66397876,71793585.30202153
195,44848.74818153346,4978.315049615348,247017744.59131226,71793585.30202153
196,43010.37995793721,2969.3347081507736,138345500.85267282,71793585.30202153
197,42634.625989011234,2747.6232085533325,125811983.86451903,71793585.30202153
198,46073.30638333612,5947.010784604367,300615673.2121109,71793585.30202153
199,43036.34740004975,3002.388791252588,138351321.02572545,71793585.30202153
200,43896.378231226,2937.050456248866,149542584.4882493,71793585.30202153
201,43932.089915256896,2904.9966930214505,147190159.64937598,71793585.30202153
202,43829.86214596935,3985.8626278134275,192298959.63853043,71659802.918324
203,43490.98740697142,3640.2735248350414,173129269.49888605,71659802.918324
204,45060.37270494063,4062.1265239361646,210207097.76741976,71659802.918324
205,43843.889392392266,4146.116968322758,199280092.74440742,71659802.918324
206,43710.07350035729,3786.5653435985087,181767611.82162672,71659802.91832398
207,43784.570106797575,4027.890123491526,192482901.7385264,71659802.91832398
208,47290.548701945496,7075.2712363466435,360763695.2251083,71659802.91832398
209,42362.777074086756,2861.4759389635283,131140571.20103018,71659802.91832398
210,49330.42423077804,6876.187994506712,376918225.64049894,71659802.91832398
211,43577.06645903717,3831.7083830162605,184464582.30285057,71659802.91832398
212,43687.96370688807,4033.559019219107,193405256.12654385,71659802.91832398
213,47045.378597159186,5799.352546095301,305066523.9631695,71659802.91832398
214,45053.81892761703,4702.798908047454,232934570.2460404,71659802.91832398
215,45106.718563466355,5154.808500069399,253244955.88317546,71659802.91832398
216,43613.62898668994,3984.7366779169597,192028498.16207063,71659802.91832398
217,43830.823164218906,4005.37711500518,192991382.09005183,71646613.89244483
218,41772.61144443279,2040.6066049507522,85414024.37710111,71646613.89244483
219,45947.26175101783,5005.364825643948,261325912.25731906,71646613.89244483
220,42733.28218815608,2863.7485646870637,133589776.07250254,71646613.89244483
221,46338.59360665162,4114.086234760473,225169902.95996484,71646613.89244483
222,46819.49041916471,5669.939752714679,297768193.3067107,71646613.89244483
223,42655.26762836157,2874.8375342686795,133064661.54023175,71640101.24276331
224,42708.42523299747,2905.3008357735544,134603435.88708088,71640101.24276331
225,43779.56585695373,3800.2989138941048,182671113.58377796,71640101.24276331
226,44010.01794992109,3954.1201867835744,189450757.57006377,71640101.24276331
227,46037.38665750298,5937.131854741422,298905915.85950625,71640101.24276331
228,45777.14454135837,4980.700533356942,259623055.16885906,71640101.24276331
229,43734.88714666274,3780.56929097584,182031586.96620312,71640101.24276331
230,46829.07275703195,5948.0562259228245,310667721.3233216,71640101.24276331
231,41790.475469251134,2106.890968433513,88355636.66588405,71640101.24276331
232,47081.75418038913,6790.405953344705,345199426.50768006,71640101.24276331
233,43757.205160532845,4072.7640499987174,195476876.3693539,71640101.2427633
234,44673.39423242437,4681.405473611558,231377561.9198174,70689358.61786628
235,44742.89600787894,4823.53192706072,239298129.3440714,69478068.0108823
236,43728.057003099595,3735.6262036317203,179649730.40171877,69478068.0108823
237,44852.7833364939,5016.771606154833,247791672.28959447,69478068.0108823
238,42619.83347473169,2620.5791509482156,120681700.45236476,69478068.0108823
239,45786.07128431753,5567.980602574447,280278227.3837234,69478068.0108823
240,43830.23290829295,3889.208263566795,188475499.03967705,69478068.01088229
241,44811.9494423928,3825.9583233580606,198540934.21269384,69478068.01088229
242,43227.11712969393,3180.712580193576,147245182.4157583,69478068.01088229
243,47283.02978266867,5867.836091429458,311111486.3982945,69478068.01088229
244,43917.464971656664,3838.205508722103,187342903.416571,69478068.01088229
245,44070.413264196024,3899.7944069320765,187170232.48675388,69478068.01088229
246,46317.32479924526,6036.260808326063,306129681.6239208,69478068.01088229
247,44871.37952013452,4699.9271155455135,232372667.40659142,69478068.01088229
248,43665.44711284457,3921.9189654843053,189332322.39019307,69173556.67076766
249,43807.53383333328,3766.972451637953,182123314.55532256,69173556.67076766
250,43806.41051750123,3875.994751363639,187240855.13998586,69173556.67076766
251,44947.379702730475,4879.337465140847,242006863.22586966,69173556.67076766
252,45017.60331046769,3991.3825927619328,208289706.42845786,69173556.67076766
253,43543.47819030356,3839.7916001066637,185746344.9237914,69173556.67076766
254,42570.105159217404,2872.8929793049374,131711596.26515143,69173556.67076766
255,42438.88546046114,2708.777545642541,123201047.52022663,69173556.67076766
256,42777.38294512648,2905.358731163307,136736289.28322133,69173556.67076766
257,43716.33038777298,4071.4077593091183,192979783.0920925,69173556.67076766
258,44659.35075407403,4609.878751164986,227111406.5040392,69173556.67076766
259,43931.263889489346,3830.7768442134065,184429417.30780426,69173556.67076766
260,44021.65866901539,2999.2816157811494,151665104.73212868,69173556.67076766
261,43566.47772123955,3785.238257763233,184148847.06306314,69173556.67076766
262,43934.79920997422,4065.383693431178,197210939.52902812,69173556.67076766
263,41577.3866205669,1981.6432126961922,82489642.40552364,69173556.67076766
264,43548.07727069358,2854.3091239598743,144273031.97163588,69173556.67076766
265,42665.24305051633,2774.068009901522,127222102.30682707,69173556.67076766
266,43471.777900935034,3639.762996156342,174345546.33824995,69173556.67076766
267,42973.19192924969,3000.0538511589234,139398478.8440042,69173556.67076766
268,42566.63845667498,2838.6284949713263,131148546.10733871,69173556.67076766
269,43884.267769501006,3909.3302399732465,189249628.03889757,69173556.67076766
270,48294.887337626846,6221.670866394807,340022976.28146046,69173556.67076766
271,46889.437726398246,5595.528218299673,294531646.45658195,69173556.67076766
272,44877.791751523604,5134.558407053575,254262032.922657,69173556.67076766
273,44995.73803056927,4065.757954031457,207236807.0705041,69173556.67076766
274,41445.16751757286,2053.065846708445,85131822.04301801,69173556.67076766
275,42528.47785727332,2836.8167495529847,129317275.97732456,69173556.67076766
276,41717.01439987983,1850.5348069868119,77342904.8144028,69173556.67076766
277,42839.19797543357,2963.3352518305487,137482947.43263403,69173556.67076766
278,42639.69040012923,2816.855655142945,128808498.28469162,69173556.67076766
279,42879.95015553235,2771.280675180634,127624393.4235868,69173556.67076766
280,46945.056095970904,5949.986573147853,312745820.63634807,69173556.67076766
281,43760.65408803179,4015.5283268044245,193114490.6149071,69173556.67076766
282,43776.16705338939,3815.590116440613,186850510.06174493,69173556.67076766
283,42689.44286766269,2921.175868962403,133885283.84274884,69173556.67076766
284,44564.28618089069,4469.01364249827,218481594.0896036,69173556.67076766
285,43540.38740797656,3845.277075687768,182964266.81312937,69173556.67076766
286,45047.91376611379,4731.135399921243,234583244.0747962,69173556.67076766
287,42924.01753584978,2886.872810203599,131982934.37851247,69173556.67076766
288,46636.069311752406,5796.501765355133,303571530.1895148,69173556.67076766
289,41835.51198910612,2137.676100926923,89706204.07011855,69173556.67076766
290,44125.70990748482,3939.5849893072323,193572692.1032614,69173556.67076766
291,41695.84737235036,2245.179188807995,93714287.73021068,69173556.67076766
292,43807.40004227446,4027.8699623463763,192819031.06373885,69173556.67076766
293,47208.523650554256,5868.198165634787,311462564.76077783,69173556.67076766
294,43766.12941094212,3898.464176678179,188918688.78836635,69173556.67076766
295,44911.660958649554,4093.5153875537567,210298878.7617138,69173556.67076766
296,44155.21043623661,3980.629794940961,193771439.77411103,69173556.67076766
297,41488.149435115854,1971.6031404615019,81912205.47907034,69173556.67076766
298,42461.585408909115,2766.2437320375475,128147679.84389392,69173556.67076766
299,46196.12213892113,5793.925344385658,293691339.2417582,69115727.66371098
300,42719.02245554146,3011.472314893009,139038048.62306273,69115727.66371098
301,43904.69701510419,3904.3402518540875,186923659.28283128,69115727.66371098
302,43967.499381723814,3947.17955692233,191306010.79796344,69115727.66371098
303,46702.18654980729,5880.966075348414,305902116.68985945,69115727.66371098
304,44592.0373290205,3821.9568408910504,195849709.9748352,69115727.66371098
305,47099.090128098476,7225.57262397741,368625262.9476005,69115727.66371098
306,43655.85962525809,3853.072869318328,189082954.12829143,69115727.66371098
307,43813.91427636248,3953.3548349595235,189291357.65600574,69115727.66371098
308,41632.64527635105,2007.6528823140318,83657875.92241724,69115727.66371098
309,41608.97960779447,1803.501428156837,75185107.25826715,69115727.66371098
310,45793.787930967184,4019.829303289121,219949515.32260352,69115727.66371098
311,44846.2150334976,3833.0456325029927,201818179.31698403,69115727.66371098
312,45769.97431308879,4759.3336156679425,245146258.11614436,69115727.66371098
313,42366.85786283949,2792.3636607156373,126792049.03616849,69115727.66371098
314,42608.290412765375,2995.9554609963143,136814589.86072168,69115727.66371098
315,42666.09950895286,2745.6656945198583,125706659.36809643,69115727.66371098
316,45912.41943118425,4898.072326902931,254634226.11672777,69115727.66371098
317,44919.811792760294,4753.704674656347,237515869.72190318,69115727.66371098
318,44765.39676501402,3664.329348056165,188165014.6274983,69115727.66371098
319,47099.6401566713,4103.887438948934,238700181.10095114,69115727.66371098
320,45731.061778626994,4858.730951887423,252628117.61201367,69115727.66371098
321,41740.722633072735,1901.3204371598313,79666271.59280252,69115727.66371098
322,43697.05411906335,3746.332688199001,179439914.6424513,69115727.66371098
323,43782.548835231006,3752.169408663557,181583058.47713724,69115727.66371098
324,42770.87035816668,2954.0852482907208,136735702.3052696,69115727.66371098
325,42645.33072724249,2980.60179267491,136788975.28924856,69115727.66371098
326,44458.69212574418,4663.202820649036,227830237.22988218,69115727.66371098
327,46013.85866321959,5047.336346476856,262616543.35217938,69115727.66371098
328,43536.91978623873,3706.330589216758,177940382.20997334,69115727.66371098
329,44760.07943379931,4980.072553743351,245233224.34570438,69115727.66371098
330,42509.101460307174,2839.7565020217953,130220667.36301672,69115727.66371098
331,44543.46944208462,3930.621982755908,200233325.7294412,69115727.66371098
332,42408.47986073308,2880.080432502824,134400896.2290245,69115727.66371098
333,43648.01165922532,2894.7584124076784,146068302.48599902,69115727.66371098
334,43865.007213977326,3993.4376297692097,193079100.8030506,69115727.66371097
335,45164.24969925017,5060.3844016052435,250990923.86732697,69115727.66371097
336,43714.794794434456,3027.462014659487,152370714.35536212,69115727.66371097
337,43371.234435970866,3758.110569436093,181045588.13089824,69115727.66371097
338,42624.52593135281,2879.6293694415867,132653140.24484524,69115727.66371097
339,44477.89343864676,4733.6775445403155,233963001.17316818,69115727.66371097
340,45786.30367254849,5985.999960173235,300310211.7043028,69115727.66371097
341,41706.248696175244,2001.3957375134735,83649902.77401033,69115727.66371097
342,43611.465556908464,3710.2704358977817,179073254.94239357,69115727.66371097
343,43694.13761991674,3697.535745588478,178959899.11714852,69115727.66371097
344,44784.93283340171,4847.330088589546,238232162.8823482,69115727.66371097
345,45224.855520337136,4967.937703281946,246327961.4709464,69115727.66371097
346,42910.47252245476,3057.3349447834307,141673831.2613707,69115727.66371097
347,41754.950309132226,2176.718004956383,90959282.71900937,69115727.66371097
348,42546.54788494705,2906.908604741585,133379199.3746442,69115727.66371097
349,43897.66182417744,3135.290110701325,157396312.99519116,69115727.66371097
350,42534.853092538106,2825.443716718827,130406794.53942418,69115727.66371097
351,43881.54571187044,4124.639125290232,199435378.45535177,69115727.66371097
352,44998.84415965814,4914.632825813914,244692045.1820503,69115727.66371097
353,47056.748878866056,5025.7799786523265,273541286.55959034,69115727.66371097
354,41325.19145355933,1885.7153590598282,77948477.04530564,69115727.66371097
355,42692.4436877296,2936.371183442111,135925515.4914344,68625350.82126245
356,46018.86052475913,5150.931578168392,269282251.29773694,68625350.82126245
357,43645.28645105897,3805.053367039436,184280915.4406063,68625350.82126245
358,42668.63321194032,2769.400274651466,126483653.085149,68625350.82126245
359,44789.38326392187,3939.2241830526195,200598096.05608767,68625350.82126245
360,42696.1731201116,2916.6086217466973,135399558.96258196,68625350.82126245
361,42551.09886271176,2915.0562117652307,133661856.54151261,68490798.1761927
362,43739.251365817814,3672.7765007425996,175354953.62214166,68490798.1761927
363,41394.316738798996,1761.1751968994727,72980143.0355868,68490798.1761927
364,46889.35703461194,6812.967443672741,345584389.86905944,68490798.1761927
365,43685.31890306894,2966.492330087072,148939641.71630675,68490798.1761927
366,43438.505087473895,3818.569372397936,183473849.00899196,68490798.1761927
367,45588.532727947284,5832.51512358446,292296841.7630153,68490798.1761927
368,45643.509513665296,5786.578802707301,289806000.40901625,68490798.1761927
369,42775.46330504014,2896.5257125878384,133401659.7598921,68490798.1761927
370,44567.753911479595,4694.762949474604,232317436.95988148,68490798.1761927
371,43510.400531140454,3957.0047607657843,190124465.26614866,68490798.1761927
372,47920.67409472038,6861.3339592037255,362497833.11433333,68490798.1761927
373,42796.00778525786,2969.151941242948,136654231.4800116,68490798.1761927
374,43737.729699258314,3852.8682954551778,186892379.0573893,68490798.1761927
375,43493.091778846334,3864.8464697807094,185804954.08089566,68490798.1761927
376,44803.794929278134,4706.086040474726,232511360.59345308,68490798.1761927
377,43745.146147162974,4022.2933000516823,192329736.5194349,68490798.1761927
378,42233.181006412895,2795.787305490096,127766411.34071353,68490798.1761927
379,42723.66199225055,2955.0648418121846,137455654.17390656,68490798.1761927
380,42672.41145550889,3033.9284400108522,139699774.83562103,68490798.1761927
381,41340.40815421194,1892.689050182967,78321516.23257534,68490798.1761927
382,42415.243525165046,2764.1454139182324,126805382.8647422,68490798.1761927
383,46907.14923219041,6793.948015972991,344971018.7905075,68490798.1761927
384,42392.095185804166,2788.4602266667143,127850112.3684592,68490798.1761927
385,42620.76533626857,2892.281851470344,131629467.17733118,68490798.1761927
386,42648.70565769692,2750.1161729434198,126510831.91728103,68490798.1761927
387,42789.58657948884,2923.427220777795,136082774.94950247,68490798.1761927
388,41471.84753096484,1843.899891167663,76569967.69201514,68490798.1761927
389,43717.36157299635,3852.644471832653,187688760.4830857,68490798.1761927
390,43364.58638753309,3666.246109327979,175272760.76494184,68490798.1761927
391,42494.17591725494,2914.742824584527,133803099.84789097,68490798.1761927
392,43471.10821940241,3803.729872634278,182815106.0409742,68490798.1761927
393,46034.36246879543,5888.500719938622,295957573.07489765,68490798.1761927
394,43519.10068616022,3836.6379917830936,183467980.47025245,68490798.1761927
395,41397.19484761484,1815.7987197257157,75262580.73425846,68490798.1761927
396,47153.33384175905,4881.830726283451,266501952.3843543,68490798.1761927
397,44426.770835831296,4811.26139090589,237512709.38863677,68351902.9585874
398,42720.36487891453,3005.6646066275625,136428267.52946502,68351902.9585874
399,44874.67911517027,4965.79567764363,245268682.59751028,68351902.9585874
400,44852.83315030439,3972.605054483046,203529553.31329447,68351902.9585874
401,43492.22926320657,3944.0877027040196,187493557.38975912,68351902.9585874
402,44810.273491865126,4998.699966049563,247527532.462231,68351902.9585874
403,43909.04735023906,3742.768961505394,182450075.93343312,68351902.9585874
404,45695.58849947275,5042.658931894613,261960312.42938346,68351902.95858738
