,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58071.32313984867,5127.715210537106,297773206.96021736,294209745.9195803
2,57504.43516483699,5127.715210537106,294866366.8680795,292914752.325406
3,58946.34275048054,6309.346536225604,380643779.6358582,289737884.0111319
4,58291.132235028126,5633.99324663417,336875558.68311065,279948937.2962525
5,56484.52519015364,4955.98296535573,279883549.40949005,237268867.7040553
6,57273.08534074585,4819.427844400788,280876646.485366,226938074.00917965
7,57525.45666935192,4671.813498887568,273311557.6022519,223222712.52347574
8,56519.28220103496,3935.707288937414,222443199.89467874,214279847.58881897
9,56452.132669536084,3808.712470290463,215011806.60673314,211234604.89959338
10,55935.71048205326,3797.7546140607383,212522892.37816525,190036575.41852018
11,56569.79505372342,4213.161640652453,243955797.7405486,187012834.9948661
12,56778.64102884992,4829.053858717799,283094452.0664777,187012834.9948661
13,54967.07560755366,3501.249106041951,192510711.25777856,185780324.30385014
14,54437.85853738922,3538.6242375746524,192640619.48541194,183901439.82415128
15,55160.16650094745,4178.325117609397,235592601.90545893,173776969.46819383
16,54975.37165700122,3939.485121600666,222511799.10280028,165329558.17962205
17,57669.81950318451,5279.569532739503,322450624.0413675,164714622.43360925
18,56673.3477042874,5407.773593971058,320090555.6775006,164636583.57026726
19,57445.87109320496,5984.4523115980655,371898698.5238167,164028069.43284917
20,54758.14587310515,3854.3790915472064,217157177.4834571,163133989.3843558
21,53963.87673631024,3955.1599180819117,219041086.3883957,162759025.32378823
22,55998.40441301001,5309.905149654487,324677525.46359414,162277011.10629576
23,53462.5877455089,3213.493361248407,171983074.93984753,160544844.78180417
24,53449.217931579995,3754.3996450808927,205164917.38997507,160403668.96478185
25,54267.50839636537,4568.365249207842,257918629.56061548,159387757.21109816
26,52166.500356372235,3122.236384850335,162894396.202516,149850852.89463654
27,54288.19885278571,4420.62637472039,249899641.43093586,148183545.29075342
28,53687.431399212204,3757.8663325456023,206276132.37651497,148183545.29075342
29,55051.3071000194,4867.449481550005,279298959.5664338,147979909.06594923
30,53188.20071040193,3719.0097605288056,203289378.76717043,147429581.9851971
31,52986.36687371299,3599.0705059994943,196316741.74356574,146649257.06543306
32,52964.92922205911,3503.4149429473464,190379056.1667738,139074926.29957882
33,53039.1534077277,3537.3450581796956,193408845.9516817,136882676.77651414
34,52852.722060993314,3454.0754131201165,189117093.88596153,136882676.7765141
35,53805.46850215644,4161.228949105685,234650533.01387778,129474324.74216092
36,52296.75427742242,2664.923495352909,139497438.08677712,129328068.10749389
37,52129.772333314344,2751.416054440661,143489863.4232852,128394284.00907513
38,53588.9923842686,4140.527323206808,231822080.87358427,127212379.16340747
39,54692.150173847665,4967.768411508199,290108307.61399525,125860946.26551889
40,55119.489555098335,6284.228111069314,376312567.57031,119138299.44890808
41,51297.900889817494,2416.8149696911432,123981165.81488025,118837212.99408494
42,52085.58824529699,3065.833719558274,164859828.92670336,117292253.54184908
43,53355.81994513584,4010.276901981215,230979264.79164758,117292253.54184908
44,51241.33898092052,3256.5974989780493,173269552.26849788,115834155.4646613
45,51802.59291550832,4113.029489201336,224943864.6965209,115834155.4646613
46,51672.545253771226,4024.5462857868506,231221252.54895228,107998839.79178604
47,52699.09388978283,4884.785452507455,273114291.42284966,107998839.79178603
48,49922.15245167678,2348.342502829165,117299758.14875643,107998839.79178603
49,51546.054657274595,3779.9068449244996,206211817.9965499,107750801.60332783
50,50389.33983342971,2970.7155246827474,156094772.81430197,107458058.22398043
51,49928.09140818275,2510.9316163009157,125520861.1218189,107458058.22398043
52,53074.70272036174,5676.64101812396,317774052.9198717,107458058.22398043
53,53317.30929268823,4098.851786882755,240820000.44558707,105325878.81027098
54,53158.94103523635,5449.001641936537,304491977.4252549,105325878.81027098
55,50293.85389261143,2956.0750533449373,154695642.4602885,104299989.25485511
56,49847.51410196622,3184.8402630717246,165110379.44689876,103392323.35067444
57,51117.298953922305,3949.5271195436844,218282811.0150903,102668724.28010581
58,52316.12078908105,4601.684210508873,260877624.07966375,102668724.28010581
59,49440.93870794217,3028.3402151889213,155375380.0718305,102668724.28010581
60,50007.18426394705,3989.6869236345547,225903670.73290753,101568335.35934082
61,50756.23519358008,4712.602825882233,256019788.7084,101568335.35934082
62,48820.26782511904,3230.0281861313742,163671252.11954242,100860928.72469652
63,50148.665474936555,4551.07228563573,242611396.2914892,100860928.72469652
64,48342.5992273419,3108.1384556966814,156541973.28182164,100860928.72469652
65,51979.74910481363,5278.446636867398,294492092.0447675,100860928.72469652
66,49568.286874698475,3724.3368464492196,197794790.39160752,99303993.35392226
67,49356.14544482663,3724.3458872327656,194905105.40712792,99303993.35392226
68,50970.395935762725,5495.8840597477465,297111739.2193959,99303993.35392226
69,48303.13839263609,2992.8132953288805,150272003.05098814,96118949.25780807
70,48782.27827126485,3028.1825460705395,160994170.16564816,95108272.9055089
71,49253.509641666315,3731.8572130982357,200990190.34433928,95108272.9055089
72,49008.174326581495,4617.086464485619,241802778.3528742,95108272.9055089
73,47603.142025181965,2949.6451449252786,149734180.4297668,94454850.64920884
74,52427.09816403983,6935.125264593844,383437021.7625059,94454850.64920884
75,48632.05353044585,4657.187289961933,240823993.12214392,93029728.88048723
76,47295.846328840336,2945.3875049770477,151821168.61087483,92767537.26499692
77,45467.934329918426,2213.7704213205493,100688609.25860848,92507765.10534936
78,47973.39938939512,4521.519470576166,230297922.82385674,92507765.10534936
79,46181.8683798619,2981.8065672766197,144737824.97294974,92507765.10534936
80,46059.029506278515,2929.823448201068,140573097.71806675,90888371.57193683
81,48466.18244795878,4642.722708007019,245051221.4667197,90888371.57193683
82,46862.30788501737,3622.4070835827165,182329446.30897197,90888371.57193683
83,45728.714033456505,2942.426739644876,140705656.24343616,90505394.82805239
84,44860.984381627495,2276.53708519512,102206934.69711451,90039873.89739774
85,46484.47830119496,3744.3865000095952,185951691.65651327,87288234.84214862
86,47197.812434708634,4305.599893312751,216052342.23607764,87288234.84214862
87,48937.264395579085,5288.910205025202,279017065.2322404,86737204.14402658
88,45066.831058977084,2836.7431135008205,134511616.18503746,86592347.68420178
89,43985.223164013165,2115.0974097555286,93068852.18546495,86592347.68420176
90,45786.72766050377,3015.3788534995297,150589617.6915842,86592347.68420175
91,46791.182075088436,4572.958937499689,227802474.89941773,86592347.68420175
92,45922.71846099944,3648.3116113826327,178877566.98360395,81670930.00245228
93,44320.20293695022,2868.9919627991108,135249673.74203208,81670930.00245228
94,43301.01977368556,2074.4891724777203,89851910.62853433,81670930.00245227
95,44306.246008832495,2897.8969680365153,135137438.00095373,81261305.70361543
96,46593.4547789238,4496.879720268586,231173592.5972877,81261305.70361543
97,48334.62740242225,5211.4201084664965,296783674.3453643,81261305.70361543
98,45767.62762534995,4527.668549439875,222457209.25112796,79402297.57660313
99,46528.98374196677,5086.8853123120225,266373016.09260264,79402297.57660311
100,45967.879066475456,3803.254004980726,192239303.9674816,79402297.57660311
101,43956.331921323865,3056.516103781755,141387901.89995804,78362469.0708675
102,45438.5864599215,3875.582096557059,193029314.7715512,78362469.0708675
103,43479.122834530004,3069.241806475819,139506499.7146786,77604415.6021221
104,45628.530781934845,2787.6297641955216,155124252.6772577,77547284.65540221
105,44566.74275509311,4325.391729190459,219442192.90523005,77547284.65540221
106,45681.76663432778,4503.979263007766,225864545.0270061,74746224.76963215
107,45016.98638202619,4586.267688672904,221230990.08022827,74746224.76963215
108,46547.803064176784,4504.366730492642,247408636.01214808,74664617.23489043
109,43712.917643457826,3188.8156296482944,145136743.80631632,74664617.23489043
110,43050.508610429475,2807.0003946572992,127959753.71085337,74664617.23489042
111,45784.752946661465,5364.435365112,276576663.5289822,74664617.23489042
112,44893.68853475016,4262.649007261683,207365105.8472471,73567587.70433953
113,42497.93458495917,2779.186886352302,124323271.27348249,73567587.70433953
114,45315.047143223914,5295.3654221939005,271324699.1515659,73567587.70433952
115,42676.32631936752,2949.611278839323,133158539.90752931,73558452.39911182
116,44301.936953342985,3937.944786205103,191220910.58269656,73558452.39911182
117,42878.081156192995,3014.327414083018,135886103.7695707,73558452.39911182
118,46113.70576542586,5205.284150465336,260603419.0416712,72645471.16057953
119,45807.81130116961,6333.480041617675,320166098.5079477,72645471.16057953
120,42090.58187452397,2871.915574469547,127128065.2349997,71680055.3807048
121,44696.840475804915,4566.132610209094,226506289.69810906,71521275.52197085
122,44738.531859003895,5199.403563841074,266956909.99290794,71468197.71930078
123,42221.458315074146,3705.1396360858635,170321038.18830028,71468197.71930076
124,42174.26614980429,3446.44140749448,156786317.50314015,70329411.87444457
125,40716.230653881285,2635.645898720651,113586648.93929107,70329411.87444457
126,43455.52972344855,4951.015283757924,232727562.8410461,70329411.87444457
127,40503.99254396173,2750.364967885964,118327442.82795036,69905281.59002851
128,41484.07272815775,3705.9464556814432,164794262.6480956,69905281.5900285
129,43449.41162461169,5345.1936972341755,249951001.66713125,69905281.5900285
130,41226.39486542924,3489.5233306337423,155811425.94005668,69905281.5900285
131,42311.44844703936,4367.85441384504,214990482.6607491,69905281.5900285
132,43988.435408145066,4954.576273660569,262158326.61608404,69255743.45047143
133,41994.03633113424,4425.252601343375,213954425.3756009,69255743.45047143
134,41019.900310399105,3665.0240853159567,162288283.31911677,69255743.45047143
135,40980.64883585498,3670.6853997049757,161074725.3193601,69186669.7839783
136,41652.216896923914,4361.750896347081,195722415.85273558,69186669.7839783
137,40253.972529552295,2958.868388176228,125417418.60639362,69186669.7839783
138,44842.991056098406,6076.05493995944,293160742.5348834,69186669.7839783
139,40044.02501751091,2702.2027460131785,114660950.02757576,69186669.7839783
140,44298.66881559851,5177.773923132385,282753510.8624363,69186669.7839783
141,42322.26336330585,4326.887307284458,214066479.0810259,69186669.7839783
142,42636.29443460213,5180.346878124061,251987356.25187048,68666685.69542637
143,41699.27758026294,4287.477735352894,194324419.5495769,68666685.69542637
144,39545.98767129488,2607.58849787174,108691993.24151877,68666685.69542637
145,41842.989443679035,3653.816126044483,169208902.7949647,68666685.69542637
146,40730.456294109594,3404.323052288563,149409201.42188737,68666685.69542637
147,41648.72479331728,4431.11915051332,200344858.38763735,67800601.54862437
148,42655.91741600896,4430.21516432103,208998293.9530105,67800601.54862437
149,39905.835326643835,2849.3142375907455,119598962.90617451,67800601.54862437
150,42744.53993419298,5279.962608302451,243737550.004366,67800601.54862437
151,41054.93929105422,3666.0583626877547,161514936.36598164,67800601.54862437
152,39933.908766531225,2809.1013528038993,117570689.98727854,67800601.54862437
153,41935.80842406134,4226.890747155388,193198906.05320415,67800601.54862437
154,40949.29466423284,3564.295162210011,171199410.62249005,67800601.54862437
155,41519.928196252375,3419.6353355588517,159393381.77427644,67800601.54862437
156,41774.39449497696,3645.5882924931584,169144507.91464385,67800601.54862437
157,40696.977099609314,3409.8557582421467,150385137.87970912,67800601.54862437
158,41101.779199608965,3376.3430449207503,149787268.0575548,67800601.54862437
159,41180.95707946497,3428.815812937446,153857255.23711765,67800601.54862437
160,39970.84247873939,2629.917246355244,111823218.70958927,67800601.54862437
161,40048.74736277802,2742.177385255066,115697819.10381469,67800601.54862437
162,40104.449059825056,2669.1520629532297,112179893.58600585,67800601.54862437
163,43378.63448601852,5865.41706273062,273162225.45296466,66907257.28019336
164,42910.53659388143,5089.178533207663,260133409.98041263,66907257.28019336
165,40679.101637343345,2841.4908053478603,128673019.62836893,66907257.28019336
166,40456.418968413214,2826.912149606116,126183965.85681804,66907257.28019336
167,40489.14979923786,3622.8486137407017,157414514.43234324,66907257.28019336
168,40725.70611445779,3561.1080792819084,172047692.7229639,66907257.28019336
169,40508.096346940045,2801.6233155423115,126919381.86510825,66907257.28019336
170,38938.27309178419,2018.9185367810155,78817000.33737722,66907257.28019336
171,40307.428891839976,3305.434415700934,143775077.63646212,66907257.28019336
172,41156.96247416032,4244.23662726746,191260082.06999835,64010497.61142307
173,41236.43990203802,3469.992168235213,162877487.16077098,64010497.61142307
174,38868.861764921814,1945.0603470314422,75668250.26371841,64010497.61142307
175,44182.98853286768,5937.322679008239,298255065.8710947,64010497.61142307
176,44368.02376246409,6104.098991955615,311399718.1370784,64010497.61142307
177,38484.2821716044,1765.3108168251547,67981266.4046884,63867635.18240068
178,39706.218225495926,2852.542403343409,119588152.05851583,63082554.863744214
179,40130.66223408724,3518.0345152245195,153283913.01119074,61566839.54581245
180,38111.22926408377,2069.6749948419183,78957892.31764545,61566839.54581245
181,40550.98271743416,3529.1858519718407,160756897.89448136,61566839.54581245
182,39295.81482075556,2758.0043809545846,114683398.02915983,61566839.54581245
183,41018.060975966204,4451.804999271914,199264396.69467416,61566839.54581245
